id,info,rname,sname,star
11794750,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
11794751,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11794752,童谣,7*****,安卓bili服,SR
11794753,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
11794754,骑士迪昂,a*****,安卓bili服,SR
11794755,酒吞童子,1*****,ios服,SSR
11794756,俄里翁,.*****,安卓bili服,SSR
11794757,阿斯托尔福,谷*****,安卓bili服,SR
11794758,卡米拉,鬼*****,安卓bili服,SR
11794759,开膛手杰克,c*****,安卓bili服,SSR
11794760,弗拉德三世,c*****,安卓bili服,SSR
11794761,李书文,c*****,安卓bili服,SR
11794762,兰斯洛特,昍*****,安卓bili服,SR
11794763,骑士迪昂,布*****,ios服,SR
11794764,阿蒂拉,爱*****,ios服,SSR
11794765,阿周那,小*****,ios服,SSR
11794766,酒吞童子,b*****,ios服,SSR
11794767,玉藻猫,b*****,安卓联运服,SR
11794768,兰斯洛特,Y*****,安卓bili服,SR
11794769,莫德雷德,爱*****,安卓bili服,SSR
11794770,酒吞童子,风*****,ios服,SSR
11794771,玉藻猫,橙*****,安卓bili服,SR
11794772,贝奥武夫,.*****,安卓bili服,SR
11794773,阿塔兰忒,宝*****,ios服,SR
11794774,玛丽·安托瓦内特,根*****,安卓联运服,SR
11794775,卡米拉,根*****,安卓联运服,SR
11794776,酒吞童子,H*****,安卓bili服,SSR
11794777,酒吞童子,p*****,安卓bili服,SSR
11794778,迦尔纳,a*****,安卓bili服,SSR
11794779,芬恩·麦克库尔,告*****,安卓bili服,SR
11794780,贝奥武夫,大*****,ios服,SR
