id,info,rname,sname,star
16503905,斯卡哈,3*****,ios服,SSR
16503906,童谣,3*****,ios服,SR
16503907,芬恩·麦克库尔,宅*****,ios服,SR
16503908,卡米拉,桜*****,安卓bili服,SR
16503909,斯卡哈,云*****,安卓bili服,SSR
16503910,卫宫,仲*****,安卓bili服,SR
16503911,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
16503912,伊丽莎白·巴托里,仲*****,安卓bili服,SR
16503913,童谣,z*****,安卓bili服,SR
16503914,玉藻猫,c*****,安卓bili服,SR
16503915,贞德,萌*****,ios服,SSR
16503916,伊丽莎白·巴托里,非*****,ios服,SR
16503917,海伦娜·布拉瓦茨基,z*****,安卓联运服,SR
16503918,卫宫〔Assassin〕,迅*****,ios服,SR
16503919,南丁格尔,团*****,安卓bili服,SSR
16503920,玛丽·安托瓦内特,欧*****,ios服,SR
16503921,卡米拉,1*****,ios服,SR
16503922,斯卡哈,吕*****,ios服,SSR
16503923,海伦娜·布拉瓦茨基,吕*****,ios服,SR
16503924,阿周那,吕*****,ios服,SSR
16503925,斯卡哈,迪*****,ios服,SSR
16503926,童谣,m*****,ios服,SR
16503927,斯卡哈,夹*****,安卓bili服,SSR
16503928,玛尔达,在*****,安卓bili服,SR
16503929,卡米拉,斯*****,ios服,SR
16503930,玛丽·安托瓦内特,p*****,安卓bili服,SR
16503931,玛丽·安托瓦内特,p*****,安卓bili服,SR
16503932,阿塔兰忒,扎*****,ios服,SR
16503933,童谣,淡*****,安卓bili服,SR
16503934,玉藻猫,蛤*****,安卓bili服,SR
16503935,玛尔达,天*****,安卓联运服,SR
16503936,赫拉克勒斯,江*****,安卓bili服,SR
16503937,弗兰肯斯坦,M*****,安卓bili服,SR
16503938,卡米拉,Y*****,安卓bili服,SR
16503939,玛丽·安托瓦内特,曲*****,安卓bili服,SR
16503940,卫宫,魂*****,安卓bili服,SR
16503941,罗摩,g*****,安卓bili服,SR
16503942,阿塔兰忒,g*****,安卓bili服,SR
16503943,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16503944,阿塔兰忒,e*****,ios服,SR
16503945,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16503946,阿塔兰忒,n*****,安卓bili服,SR
16503947,开膛手杰克,6*****,安卓bili服,SSR
16503948,阿蒂拉,X*****,安卓bili服,SSR
16503949,阿塔兰忒,k*****,安卓bili服,SR
16503950,芬恩·麦克库尔,R*****,ios服,SR
16503951,童谣,坂*****,安卓bili服,SR
16503952,斯忒诺,S*****,安卓bili服,SR
16503953,海伦娜·布拉瓦茨基,冰*****,ios服,SR
16503954,阿斯托尔福,冰*****,ios服,SR
16503955,阿塔兰忒,e*****,安卓bili服,SR
16503956,卡米拉,p*****,安卓bili服,SR
16503957,罗摩,f*****,ios服,SR
16503958,斯卡哈,炎*****,ios服,SSR
16503959,诸葛孔明〔埃尔梅罗Ⅱ世〕,霊*****,安卓bili服,SSR
16503960,芬恩·麦克库尔,1*****,ios服,SR
16503961,卡米拉,钰*****,安卓bili服,SR
16503962,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
16503963,卡米拉,田*****,安卓bili服,SR
16503964,斯卡哈,过*****,ios服,SSR
16503965,芬恩·麦克库尔,1*****,ios服,SR
16503966,玛丽·安托瓦内特,1*****,ios服,SR
16503967,斯卡哈,郑*****,安卓bili服,SSR
16503968,阿塔兰忒,夙*****,安卓联运服,SR
16503969,童谣,毁*****,安卓bili服,SR
16503970,玉藻猫,a*****,安卓联运服,SR
16503971,卡米拉,b*****,安卓bili服,SR
16503972,阿斯托尔福,D*****,安卓bili服,SR
16503973,罗摩,H*****,ios服,SR
16503974,卫宫,星*****,安卓bili服,SR
16503975,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
16503976,童谣,桐*****,安卓bili服,SR
16503977,斯卡哈,0*****,ios服,SSR
16503978,斯忒诺,弗*****,安卓bili服,SR
16503979,玉藻前,4*****,安卓bili服,SSR
16503980,弗兰肯斯坦,1*****,ios服,SR
16503981,阿塔兰忒,c*****,安卓bili服,SR
16503982,玛尔达,柳*****,ios服,SR
16503983,南丁格尔,9*****,ios服,SSR
16503984,贝奥武夫,r*****,ios服,SR
16503985,齐格飞,9*****,安卓bili服,SR
16503986,赫拉克勒斯,理*****,安卓bili服,SR
16503987,玛尔达,理*****,安卓bili服,SR
16503988,兰斯洛特,二*****,安卓bili服,SR
16503989,卫宫〔Assassin〕,E*****,安卓bili服,SR
16503990,南丁格尔,仰*****,安卓bili服,SSR
16503991,斯卡哈,仰*****,安卓bili服,SSR
16503992,卫宫〔Assassin〕,9*****,安卓bili服,SR
16503993,赫拉克勒斯,8*****,安卓bili服,SR
16503994,斯忒诺,截*****,安卓bili服,SR
16503995,斯卡哈,截*****,安卓bili服,SSR
16503996,赫拉克勒斯,怨*****,安卓bili服,SR
16503997,赫拉克勒斯,丘*****,安卓bili服,SR
16503998,阿蒂拉,梁*****,安卓bili服,SSR
16503999,斯卡哈,i*****,安卓联运服,SSR
16504000,斯卡哈,便*****,ios服,SSR
16504001,童谣,h*****,安卓bili服,SR
16504002,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
16504003,卫宫〔Assassin〕,冰*****,ios服,SR
16504004,兰斯洛特,r*****,安卓bili服,SR
