id,info,rname,sname,star
17250295,诸葛孔明〔埃尔梅罗Ⅱ世〕,凋*****,安卓bili服,SSR
17250296,阿塔兰忒,3*****,安卓bili服,SR
17250297,芬恩·麦克库尔,2*****,安卓bili服,SR
17250298,卡米拉,c*****,安卓bili服,SR
17250299,赫拉克勒斯,郭*****,ios服,SR
17250300,伊丽莎白·巴托里,元*****,安卓bili服,SR
17250301,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17250302,玉藻猫,圣*****,安卓bili服,SR
17250303,玉藻猫,欧*****,安卓bili服,SR
17250304,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17250305,斯卡哈,郏*****,安卓bili服,SSR
17250306,阿斯托尔福,n*****,ios服,SR
17250307,阿斯托尔福,将*****,安卓bili服,SR
17250308,斯忒诺,将*****,安卓bili服,SR
17250309,斯忒诺,m*****,ios服,SR
17250310,玉藻猫,m*****,安卓bili服,SR
17250311,海伦娜·布拉瓦茨基,x*****,ios服,SR
17250312,开膛手杰克,i*****,安卓bili服,SSR
17250313,伊丽莎白·巴托里,r*****,ios服,SR
17250314,罗摩,星*****,安卓bili服,SR
17250315,伊丽莎白·巴托里,l*****,ios服,SR
17250316,卫宫,柚*****,安卓bili服,SR
17250317,玛尔达,E*****,安卓bili服,SR
17250318,玉藻猫,缘*****,安卓联运服,SR
17250319,伊丽莎白·巴托里,Y*****,ios服,SR
17250320,伊丽莎白·巴托里,诗*****,安卓bili服,SR
17250321,玛尔达,儿*****,安卓bili服,SR
17250322,芬恩·麦克库尔,我*****,安卓bili服,SR
17250323,斯卡哈,7*****,安卓bili服,SSR
17250324,伊丽莎白·巴托里,O*****,ios服,SR
17250325,玉藻猫,1*****,安卓联运服,SR
17250326,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17250327,伊丽莎白·巴托里,i*****,ios服,SR
17250328,斯卡哈,女*****,安卓bili服,SSR
17250329,阿斯托尔福,n*****,安卓bili服,SR
17250330,骑士迪昂,陳*****,安卓bili服,SR
17250331,卫宫〔Assassin〕,世*****,ios服,SR
17250332,骑士迪昂,猪*****,ios服,SR
17250333,迦尔纳,皮*****,安卓联运服,SSR
17250334,伊丽莎白·巴托里,远*****,ios服,SR
17250335,斯卡哈,猫*****,安卓bili服,SSR
17250336,阿塔兰忒,枫*****,安卓联运服,SR
17250337,斯卡哈,2*****,ios服,SSR
17250338,赫拉克勒斯,2*****,ios服,SR
17250339,莫德雷德,h*****,安卓bili服,SSR
17250340,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
17250341,弗拉德三世,m*****,安卓bili服,SSR
17250342,卫宫〔Assassin〕,T*****,ios服,SR
17250343,安妮·伯妮＆玛莉·瑞德,彡*****,安卓bili服,SR
17250344,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
17250345,斯忒诺,s*****,安卓bili服,SR
17250346,玉藻猫,a*****,ios服,SR
17250347,美狄亚〔Lily〕,悠*****,ios服,SR
17250348,斯卡哈,颜*****,ios服,SSR
17250349,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
17250350,芬恩·麦克库尔,e*****,安卓bili服,SR
17250351,阿周那,k*****,安卓bili服,SSR
17250352,弗兰肯斯坦,8*****,ios服,SR
17250353,伊丽莎白·巴托里,s*****,安卓bili服,SR
17250354,芬恩·麦克库尔,q*****,安卓bili服,SR
17250355,贝奥武夫,q*****,安卓bili服,SR
17250356,李书文,e*****,安卓bili服,SR
17250357,阿斯托尔福,出*****,安卓bili服,SR
17250358,玉藻前,0*****,安卓bili服,SSR
17250359,童谣,0*****,安卓bili服,SR
17250360,玛尔达,0*****,安卓bili服,SR
17250361,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
17250362,卡米拉,z*****,安卓bili服,SR
17250363,罗摩,v*****,安卓bili服,SR
17250364,卫宫,嗠*****,ios服,SR
17250365,阿斯托尔福,多*****,安卓bili服,SR
17250366,玛丽·安托瓦内特,原*****,安卓bili服,SR
17250367,伊丽莎白·巴托里,彡*****,ios服,SR
17250368,齐格飞,W*****,ios服,SR
17250369,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17250370,俄里翁,W*****,ios服,SSR
17250371,卫宫〔Assassin〕,大*****,ios服,SR
17250372,齐格飞,扳*****,安卓bili服,SR
17250373,斯忒诺,N*****,安卓bili服,SR
17250374,骑士迪昂,花*****,ios服,SR
17250375,斯卡哈,沢*****,安卓bili服,SSR
17250376,芬恩·麦克库尔,1*****,安卓bili服,SR
17250377,阿斯托尔福,落*****,安卓bili服,SR
17250378,伊丽莎白·巴托里,h*****,安卓bili服,SR
17250379,赫拉克勒斯,r*****,安卓bili服,SR
17250380,阿斯托尔福,0*****,安卓bili服,SR
17250381,骑士迪昂,p*****,安卓bili服,SR
17250382,玛丽·安托瓦内特,p*****,安卓bili服,SR
17250383,赫拉克勒斯,a*****,安卓bili服,SR
17250384,玛丽·安托瓦内特,g*****,安卓bili服,SR
17250385,斯卡哈,苏*****,安卓bili服,SSR
17250386,童谣,☆*****,安卓bili服,SR
17250387,玛尔达,哎*****,安卓bili服,SR
17250388,卡米拉,哎*****,安卓bili服,SR
17250389,玉藻猫,咸*****,ios服,SR
17250390,斯卡哈,寒*****,安卓bili服,SSR
17250391,阿塔兰忒,9*****,ios服,SR
17250392,玛尔达,1*****,安卓bili服,SR
17250393,斯卡哈,μ*****,安卓bili服,SSR
17250394,斯忒诺,μ*****,安卓bili服,SR
