id,info,rname,sname,star
25836380,伊丽莎白·巴托里,歆*****,安卓bili服,SR
25836381,弗兰肯斯坦,4*****,安卓bili服,SR
25836382,伊丽莎白·巴托里,a*****,安卓bili服,SR
25836383,斯忒诺,a*****,安卓bili服,SR
25836384,茨木童子,黯*****,安卓bili服,SR
25836385,弗兰肯斯坦,港*****,安卓联运服,SR
25836386,兰斯洛特,港*****,安卓联运服,SR
25836387,玉藻猫,人*****,安卓bili服,SR
25836388,卫宫,R*****,安卓bili服,SR
25836389,南丁格尔,永*****,安卓联运服,SSR
25836390,玉藻猫,p*****,安卓bili服,SR
25836391,茨木童子,博*****,ios服,SR
25836392,阿周那,忒*****,安卓bili服,SSR
25836393,兰斯洛特,汤*****,ios服,SR
25836394,齐格飞,眼*****,安卓bili服,SR
25836395,贝奥武夫,冰*****,安卓bili服,SR
25836396,童谣,w*****,安卓bili服,SR
25836397,芬恩·麦克库尔,1*****,安卓bili服,SR
25836398,茨木童子,1*****,安卓bili服,SR
25836399,茨木童子,1*****,安卓bili服,SR
25836400,源赖光,e*****,安卓bili服,SSR
25836401,阿塔兰忒,面*****,安卓bili服,SR
25836402,罗摩,5*****,安卓bili服,SR
25836403,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25836404,茨木童子,5*****,安卓bili服,SR
25836405,伊丽莎白·巴托里,g*****,安卓bili服,SR
25836406,茨木童子,神*****,安卓联运服,SR
25836407,茨木童子,少*****,ios服,SR
25836408,茨木童子,面*****,安卓bili服,SR
25836409,玛尔达,尚*****,安卓bili服,SR
25836410,海伦娜·布拉瓦茨基,e*****,ios服,SR
25836411,玛丽·安托瓦内特,年*****,ios服,SR
25836412,弗朗西斯·德雷克,智*****,安卓bili服,SSR
25836413,源赖光,e*****,安卓bili服,SSR
25836414,茨木童子,雾*****,安卓bili服,SR
25836415,伊丽莎白·巴托里,r*****,ios服,SR
25836416,罗摩,O*****,安卓联运服,SR
25836417,玉藻猫,s*****,安卓bili服,SR
25836418,源赖光,s*****,安卓bili服,SSR
25836419,茨木童子,惜*****,安卓bili服,SR
25836420,源赖光,3*****,ios服,SSR
25836421,茨木童子,绮*****,安卓bili服,SR
25836422,阿斯托尔福,月*****,安卓bili服,SR
25836423,伊丽莎白·巴托里,月*****,安卓bili服,SR
25836424,莫德雷德,弘*****,安卓bili服,SSR
25836425,阿斯托尔福,7*****,ios服,SR
25836426,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25836427,玛丽·安托瓦内特,O*****,安卓bili服,SR
25836428,茨木童子,m*****,安卓bili服,SR
25836429,芬恩·麦克库尔,9*****,ios服,SR
25836430,茨木童子,h*****,安卓bili服,SR
25836431,海伦娜·布拉瓦茨基,s*****,ios服,SR
25836432,南丁格尔,J*****,安卓bili服,SSR
25836433,弗朗西斯·德雷克,t*****,ios服,SSR
25836434,茨木童子,i*****,安卓bili服,SR
25836435,贞德,l*****,安卓bili服,SSR
25836436,玛尔达,k*****,ios服,SR
25836437,贞德,H*****,安卓bili服,SSR
25836438,骑士迪昂,無*****,安卓bili服,SR
25836439,阿塔兰忒,f*****,ios服,SR
25836440,源赖光,1*****,安卓bili服,SSR
25836441,源赖光,轮*****,安卓bili服,SSR
25836442,弗兰肯斯坦,f*****,安卓bili服,SR
25836443,美狄亚〔Lily〕,f*****,安卓bili服,SR
25836444,源赖光,夜*****,安卓bili服,SSR
25836445,阿蒂拉,梦*****,安卓bili服,SSR
25836446,斯忒诺,B*****,安卓bili服,SR
25836447,茨木童子,艾*****,安卓联运服,SR
25836448,阿斯托尔福,人*****,安卓bili服,SR
25836449,源赖光,非*****,ios服,SSR
25836450,茨木童子,啦*****,安卓bili服,SR
25836451,茨木童子,a*****,安卓bili服,SR
25836452,莫德雷德,蓝*****,安卓bili服,SSR
25836453,茨木童子,瓦*****,ios服,SR
25836454,源赖光,t*****,ios服,SSR
25836455,源赖光,I*****,ios服,SSR
25836456,兰斯洛特,羁*****,安卓bili服,SR
25836457,源赖光,金*****,安卓bili服,SSR
25836458,玉藻猫,L*****,安卓bili服,SR
25836459,贝奥武夫,氢*****,安卓bili服,SR
25836460,茨木童子,轮*****,安卓bili服,SR
25836461,斯忒诺,e*****,ios服,SR
25836462,茨木童子,寂*****,ios服,SR
25836463,茨木童子,只*****,安卓bili服,SR
25836464,茨木童子,3*****,ios服,SR
25836465,源赖光,高*****,ios服,SSR
25836466,玉藻前,g*****,安卓bili服,SSR
25836467,齐格飞,d*****,安卓bili服,SR
25836468,伊丽莎白·巴托里,9*****,ios服,SR
25836469,茨木童子,9*****,ios服,SR
25836470,芬恩·麦克库尔,q*****,安卓bili服,SR
25836471,玉藻猫,呆*****,安卓bili服,SR
25836472,茨木童子,r*****,安卓bili服,SR
25836473,玉藻前,1*****,安卓bili服,SSR
25836474,茨木童子,s*****,ios服,SR
25836475,阿周那,s*****,ios服,SSR
25836476,茨木童子,i*****,安卓bili服,SR
25836477,尼古拉·特斯拉,l*****,安卓bili服,SSR
25836478,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25836479,库·丘林[Alter],e*****,ios服,SSR
