id,info,rname,sname,star
26417496,俄里翁,新*****,安卓bili服,SSR
26417497,托马斯·爱迪生,A*****,安卓bili服,SR
26417498,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26417499,弗拉德三世,l*****,ios服,SSR
26417500,玛丽·安托瓦内特,公*****,安卓bili服,SR
26417501,茨木童子,r*****,ios服,SR
26417502,源赖光,i*****,ios服,SSR
26417503,玉藻猫,n*****,安卓bili服,SR
26417504,开膛手杰克,e*****,安卓bili服,SSR
26417505,齐格飞,6*****,安卓bili服,SR
26417506,茨木童子,丿*****,ios服,SR
26417507,茨木童子,ザ*****,安卓bili服,SR
26417508,茨木童子,非*****,安卓bili服,SR
26417509,源赖光,y*****,安卓bili服,SSR
26417510,茨木童子,っ*****,安卓bili服,SR
26417511,卫宫,m*****,ios服,SR
26417512,贝奥武夫,e*****,安卓bili服,SR
26417513,源赖光,無*****,ios服,SSR
26417514,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
26417515,弗兰肯斯坦,小*****,ios服,SR
26417516,玉藻前,f*****,安卓bili服,SSR
26417517,芬恩·麦克库尔,T*****,ios服,SR
26417518,玉藻前,r*****,安卓bili服,SSR
26417519,库·丘林[Alter],i*****,安卓bili服,SSR
26417520,源赖光,E*****,安卓bili服,SSR
26417521,源赖光,糸*****,安卓bili服,SSR
26417522,茨木童子,A*****,安卓bili服,SR
26417523,茨木童子,融*****,ios服,SR
26417524,玉藻猫,融*****,ios服,SR
26417525,阿塔兰忒,2*****,ios服,SR
26417526,玉藻猫,9*****,安卓bili服,SR
