id,info,rname,sname,star
13141633,酒吞童子,e*****,安卓bili服,SSR
13141634,酒吞童子,真*****,安卓bili服,SSR
13141635,卫宫,觐*****,ios服,SR
13141636,美狄亚〔Lily〕,s*****,安卓bili服,SR
13141637,卡米拉,3*****,安卓bili服,SR
13141638,美狄亚〔Lily〕,s*****,安卓bili服,SR
13141639,女王梅芙,s*****,安卓bili服,SSR
13141640,弗兰肯斯坦,s*****,安卓bili服,SR
13141641,弗拉德三世,7*****,安卓bili服,SSR
13141642,弗朗西斯·德雷克,隆*****,安卓bili服,SSR
13141643,卫宫,5*****,安卓bili服,SR
13141644,芬恩·麦克库尔,李*****,安卓bili服,SR
13141645,卫宫,༺*****,安卓联运服,SR
13141646,女王梅芙,6*****,安卓bili服,SSR
13141647,酒吞童子,@*****,ios服,SSR
13141648,骑士迪昂,t*****,安卓bili服,SR
13141649,卡米拉,t*****,安卓bili服,SR
13141650,俄里翁,1*****,ios服,SSR
13141651,阿塔兰忒,W*****,ios服,SR
13141652,迦尔纳,冰*****,安卓bili服,SSR
13141653,玛丽·安托瓦内特,i*****,安卓bili服,SR
13141654,玛丽·安托瓦内特,9*****,安卓bili服,SR
13141655,玛尔达,去*****,安卓联运服,SR
13141656,玉藻猫,去*****,安卓联运服,SR
13141657,酒吞童子,z*****,安卓bili服,SSR
13141658,伊丽莎白·巴托里,1*****,ios服,SR
13141659,齐格飞,1*****,ios服,SR
13141660,阿斯托尔福,加*****,ios服,SR
13141661,玉藻猫,e*****,安卓bili服,SR
13141662,阿塔兰忒,e*****,安卓bili服,SR
13141663,俄里翁,書*****,安卓bili服,SSR
13141664,伊丽莎白·巴托里,i*****,安卓bili服,SR
13141665,酒吞童子,a*****,ios服,SSR
13141666,玛丽·安托瓦内特,a*****,ios服,SR
13141667,兰斯洛特,u*****,ios服,SR
13141668,阿塔兰忒,f*****,安卓bili服,SR
13141669,南丁格尔,s*****,安卓bili服,SSR
13141670,骑士迪昂,s*****,安卓bili服,SR
13141671,玉藻猫,0*****,安卓bili服,SR
13141672,斯忒诺,m*****,安卓bili服,SR
13141673,酒吞童子,蜂*****,安卓bili服,SSR
13141674,玉藻前,蜂*****,安卓bili服,SSR
13141675,骑士迪昂,7*****,安卓bili服,SR
13141676,弗朗西斯·德雷克,1*****,ios服,SSR
13141677,赫拉克勒斯,一*****,安卓bili服,SR
13141678,卡米拉,c*****,安卓bili服,SR
13141679,卡米拉,可*****,安卓bili服,SR
13141680,尼古拉·特斯拉,d*****,安卓bili服,SSR
13141681,兰斯洛特,幻*****,安卓bili服,SR
13141682,卫宫,i*****,安卓bili服,SR
13141683,伊丽莎白·巴托里,i*****,安卓bili服,SR
13141684,玉藻猫,9*****,安卓bili服,SR
13141685,斯忒诺,b*****,安卓bili服,SR
13141686,斯忒诺,小*****,安卓bili服,SR
13141687,卫宫〔Assassin〕,e*****,ios服,SR
13141688,酒吞童子,✨*****,安卓bili服,SSR
13141689,卫宫,贞*****,安卓联运服,SR
13141690,卫宫,贞*****,安卓联运服,SR
13141691,卫宫〔Assassin〕,e*****,ios服,SR
13141692,玛丽·安托瓦内特,左*****,安卓bili服,SR
13141693,玛尔达,o*****,安卓bili服,SR
13141694,玛尔达,o*****,安卓bili服,SR
13141695,罗摩,俞*****,安卓bili服,SR
13141696,玛丽·安托瓦内特,d*****,安卓bili服,SR
13141697,伊丽莎白·巴托里,7*****,安卓bili服,SR
13141698,骑士迪昂,神*****,安卓bili服,SR
13141699,弗朗西斯·德雷克,7*****,ios服,SSR
13141700,卡米拉,7*****,ios服,SR
13141701,赫拉克勒斯,枪*****,ios服,SR
13141702,酒吞童子,l*****,安卓bili服,SSR
13141703,斯忒诺,g*****,安卓bili服,SR
13141704,骑士迪昂,g*****,ios服,SR
13141705,贝奥武夫,你*****,安卓bili服,SR
13141706,玛丽·安托瓦内特,5*****,ios服,SR
13141707,酒吞童子,5*****,ios服,SSR
13141708,阿斯托尔福,叹*****,ios服,SR
13141709,南丁格尔,隆*****,安卓bili服,SSR
13141710,伊丽莎白·巴托里,e*****,安卓bili服,SR
13141711,斯忒诺,w*****,安卓bili服,SR
13141712,卫宫,8*****,安卓bili服,SR
13141713,卫宫,伟*****,安卓bili服,SR
13141714,斯忒诺,6*****,ios服,SR
13141715,卡米拉,f*****,安卓bili服,SR
13141716,伊丽莎白·巴托里,米*****,安卓bili服,SR
13141717,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13141718,阿斯托尔福,3*****,ios服,SR
13141719,弗兰肯斯坦,Y*****,安卓bili服,SR
13141720,酒吞童子,R*****,ios服,SSR
13141721,酒吞童子,米*****,安卓联运服,SSR
13141722,贞德,晏*****,安卓bili服,SSR
13141723,托马斯·爱迪生,a*****,安卓bili服,SR
13141724,海伦娜·布拉瓦茨基,缇*****,ios服,SR
13141725,卫宫〔Assassin〕,唉*****,安卓bili服,SR
13141726,莫德雷德,v*****,安卓bili服,SSR
13141727,玉藻猫,v*****,安卓bili服,SR
13141728,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13141729,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13141730,酒吞童子,8*****,安卓bili服,SSR
13141731,童谣,b*****,安卓bili服,SR
13141732,酒吞童子,b*****,安卓bili服,SSR
