id,info,rname,sname,star
25499652,源赖光,鲜*****,安卓bili服,SSR
25499653,茨木童子,h*****,安卓bili服,SR
25499654,玉藻猫,中*****,ios服,SR
25499655,卫宫〔Assassin〕,m*****,ios服,SR
25499656,斯忒诺,i*****,安卓bili服,SR
25499657,玛丽·安托瓦内特,1*****,安卓bili服,SR
25499658,卫宫〔Assassin〕,4*****,ios服,SR
25499659,茨木童子,i*****,安卓bili服,SR
25499660,阿斯托尔福,i*****,安卓bili服,SR
25499661,茨木童子,O*****,安卓bili服,SR
25499662,玉藻前,2*****,ios服,SSR
25499663,芬恩·麦克库尔,土*****,安卓bili服,SR
25499664,卡米拉,胖*****,安卓bili服,SR
25499665,兰斯洛特,C*****,ios服,SR
25499666,源赖光,1*****,安卓bili服,SSR
25499667,卫宫,1*****,安卓bili服,SR
25499668,芬恩·麦克库尔,l*****,安卓bili服,SR
25499669,茨木童子,2*****,ios服,SR
25499670,茨木童子,l*****,安卓bili服,SR
25499671,茨木童子,4*****,ios服,SR
25499672,源赖光,强*****,ios服,SSR
25499673,茨木童子,B*****,ios服,SR
25499674,茨木童子,1*****,ios服,SR
25499675,茨木童子,7*****,安卓bili服,SR
25499676,兰斯洛特,y*****,安卓bili服,SR
25499677,阿塔兰忒,6*****,ios服,SR
25499678,源赖光,C*****,ios服,SSR
25499679,源赖光,n*****,ios服,SSR
25499680,茨木童子,s*****,安卓bili服,SR
25499681,源赖光,进*****,安卓bili服,SSR
25499682,贝奥武夫,进*****,安卓bili服,SR
25499683,茨木童子,研*****,ios服,SR
25499684,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25499685,茨木童子,从*****,安卓bili服,SR
25499686,玛尔达,r*****,安卓bili服,SR
25499687,玛丽·安托瓦内特,s*****,安卓bili服,SR
25499688,茨木童子,3*****,安卓bili服,SR
25499689,源赖光,3*****,安卓bili服,SSR
25499690,玉藻猫,3*****,安卓bili服,SR
25499691,源赖光,司*****,安卓bili服,SSR
25499692,玛尔达,司*****,安卓bili服,SR
25499693,伊丽莎白·巴托里,L*****,安卓bili服,SR
25499694,阿塔兰忒,j*****,安卓bili服,SR
25499695,茨木童子,4*****,ios服,SR
25499696,卫宫〔Assassin〕,4*****,ios服,SR
25499697,茨木童子,德*****,安卓bili服,SR
25499698,贝奥武夫,9*****,安卓bili服,SR
25499699,茨木童子,黎*****,安卓bili服,SR
25499700,阿斯托尔福,c*****,ios服,SR
25499701,茨木童子,郦*****,ios服,SR
25499702,童谣,名*****,ios服,SR
25499703,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25499704,源赖光,Y*****,安卓bili服,SSR
25499705,阿斯托尔福,c*****,ios服,SR
25499706,玛尔达,h*****,安卓bili服,SR
25499707,阿斯托尔福,欧*****,安卓bili服,SR
25499708,源赖光,丶*****,安卓bili服,SSR
25499709,茨木童子,D*****,安卓bili服,SR
25499710,源赖光,B*****,ios服,SSR
25499711,茨木童子,r*****,安卓bili服,SR
25499712,伊丽莎白·巴托里,官*****,安卓bili服,SR
25499713,茨木童子,许*****,安卓bili服,SR
25499714,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25499715,茨木童子,c*****,ios服,SR
25499716,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25499717,茨木童子,ア*****,安卓bili服,SR
25499718,玉藻猫,8*****,安卓bili服,SR
25499719,伊丽莎白·巴托里,叶*****,安卓bili服,SR
25499720,源赖光,i*****,安卓bili服,SSR
25499721,源赖光,明*****,ios服,SSR
25499722,阿蒂拉,o*****,安卓bili服,SSR
25499723,茨木童子,S*****,ios服,SR
25499724,茨木童子,S*****,ios服,SR
25499725,茨木童子,艾*****,安卓bili服,SR
25499726,罗摩,遐*****,安卓bili服,SR
25499727,齐格飞,爓*****,安卓bili服,SR
25499728,茨木童子,3*****,ios服,SR
25499729,茨木童子,怠*****,ios服,SR
25499730,茨木童子,吾*****,安卓bili服,SR
25499731,茨木童子,S*****,安卓bili服,SR
25499732,齐格飞,乌*****,ios服,SR
25499733,茨木童子,4*****,ios服,SR
25499734,卫宫,X*****,ios服,SR
25499735,玛尔达,w*****,安卓bili服,SR
25499736,源赖光,m*****,ios服,SSR
25499737,源赖光,p*****,安卓bili服,SSR
25499738,芬恩·麦克库尔,铭*****,ios服,SR
25499739,迦尔纳,5*****,ios服,SSR
25499740,安妮·伯妮＆玛莉·瑞德,か*****,ios服,SR
25499741,兰斯洛特,v*****,ios服,SR
25499742,茨木童子,6*****,ios服,SR
25499743,源赖光,万*****,ios服,SSR
25499744,阿塔兰忒,万*****,ios服,SR
25499745,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25499746,海伦娜·布拉瓦茨基,拼*****,ios服,SR
25499747,骑士迪昂,f*****,ios服,SR
25499748,茨木童子,d*****,ios服,SR
25499749,阿塔兰忒,p*****,安卓bili服,SR
25499750,贝奥武夫,巴*****,安卓bili服,SR
25499751,罗摩,v*****,ios服,SR
