id,info,rname,sname,star
20424712,童谣,暧*****,ios服,SR
20424713,兰斯洛特,暧*****,ios服,SR
20424714,骑士迪昂,U*****,安卓bili服,SR
20424715,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20424716,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20424717,斯卡哈,公*****,安卓bili服,SSR
20424718,玉藻猫,y*****,ios服,SR
20424719,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20424720,阿斯托尔福,四*****,安卓bili服,SR
20424721,童谣,4*****,ios服,SR
20424722,阿塔兰忒,Z*****,安卓bili服,SR
20424723,贝奥武夫,司*****,安卓bili服,SR
20424724,齐格飞,1*****,ios服,SR
20424725,齐格飞,陈*****,ios服,SR
20424726,斯卡哈,s*****,ios服,SSR
20424727,斯卡哈,过*****,安卓bili服,SSR
20424728,斯卡哈,咕*****,ios服,SSR
20424729,弗兰肯斯坦,冥*****,ios服,SR
20424730,弗兰肯斯坦,浪*****,安卓bili服,SR
20424731,莫德雷德,吉*****,ios服,SSR
20424732,兰斯洛特,f*****,ios服,SR
20424733,斯卡哈,b*****,安卓bili服,SSR
20424734,玉藻猫,痞*****,ios服,SR
20424735,阿周那,暗*****,安卓bili服,SSR
20424736,斯卡哈,n*****,ios服,SSR
20424737,骑士迪昂,n*****,ios服,SR
20424738,贝奥武夫,六*****,安卓bili服,SR
20424739,伊丽莎白·巴托里,5*****,ios服,SR
20424740,斯卡哈,多*****,安卓bili服,SSR
20424741,贞德,b*****,安卓bili服,SSR
20424742,斯卡哈,d*****,安卓bili服,SSR
20424743,芬恩·麦克库尔,q*****,安卓bili服,SR
20424744,芬恩·麦克库尔,花*****,安卓bili服,SR
20424745,贝奥武夫,G*****,ios服,SR
20424746,开膛手杰克,m*****,安卓bili服,SSR
20424747,阿蒂拉,u*****,安卓bili服,SSR
20424748,斯卡哈,u*****,安卓bili服,SSR
20424749,芬恩·麦克库尔,绅*****,安卓bili服,SR
20424750,卡米拉,D*****,ios服,SR
20424751,女王梅芙,u*****,安卓bili服,SSR
20424752,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20424753,玛尔达,春*****,安卓bili服,SR
20424754,斯卡哈,朽*****,安卓bili服,SSR
20424755,卫宫,远*****,安卓bili服,SR
20424756,齐格飞,c*****,ios服,SR
20424757,卫宫,路*****,安卓bili服,SR
20424758,玛丽·安托瓦内特,路*****,安卓bili服,SR
20424759,兰斯洛特,2*****,ios服,SR
20424760,斯忒诺,1*****,ios服,SR
20424761,斯卡哈,y*****,安卓bili服,SSR
20424762,迦尔纳,i*****,安卓bili服,SSR
20424763,芬恩·麦克库尔,迪*****,ios服,SR
20424764,卫宫〔Assassin〕,迪*****,ios服,SR
20424765,罗摩,琳*****,安卓bili服,SR
20424766,玉藻猫,b*****,安卓bili服,SR
20424767,齐格飞,b*****,安卓bili服,SR
20424768,托马斯·爱迪生,8*****,ios服,SR
20424769,玉藻前,x*****,安卓bili服,SSR
20424770,阿斯托尔福,f*****,ios服,SR
20424771,骑士迪昂,龙*****,安卓bili服,SR
20424772,玉藻猫,龙*****,安卓bili服,SR
20424773,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20424774,阿斯托尔福,7*****,ios服,SR
20424775,阿蒂拉,三*****,安卓bili服,SSR
20424776,迦尔纳,死*****,安卓bili服,SSR
20424777,卫宫〔Assassin〕,b*****,安卓bili服,SR
20424778,骑士迪昂,e*****,安卓bili服,SR
20424779,阿周那,艾*****,ios服,SSR
20424780,童谣,巩*****,安卓bili服,SR
20424781,迦尔纳,粽*****,安卓bili服,SSR
20424782,斯忒诺,a*****,安卓bili服,SR
20424783,俄里翁,c*****,ios服,SSR
20424784,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
20424785,卫宫,三*****,ios服,SR
20424786,芬恩·麦克库尔,D*****,ios服,SR
20424787,玛尔达,f*****,安卓bili服,SR
20424788,尼古拉·特斯拉,J*****,安卓bili服,SSR
20424789,贝奥武夫,q*****,安卓bili服,SR
20424790,卫宫,q*****,安卓bili服,SR
20424791,芬恩·麦克库尔,7*****,ios服,SR
20424792,斯卡哈,J*****,安卓bili服,SSR
20424793,斯卡哈,诺*****,安卓bili服,SSR
20424794,卡米拉,诺*****,安卓bili服,SR
20424795,弗兰肯斯坦,幻*****,ios服,SR
20424796,阿周那,三*****,安卓bili服,SSR
20424797,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
20424798,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
20424799,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
20424800,赫拉克勒斯,4*****,ios服,SR
20424801,南丁格尔,宝*****,ios服,SSR
20424802,童谣,a*****,ios服,SR
20424803,玉藻猫,小*****,ios服,SR
20424804,齐格飞,小*****,ios服,SR
20424805,玉藻猫,h*****,ios服,SR
20424806,齐格飞,h*****,ios服,SR
20424807,玉藻猫,p*****,ios服,SR
20424808,玉藻猫,J*****,ios服,SR
20424809,兰斯洛特,沐*****,ios服,SR
20424810,齐格飞,光*****,ios服,SR
20424811,弗兰肯斯坦,f*****,安卓bili服,SR
