id,info,rname,sname,star
12565102,弗兰肯斯坦,3*****,ios服,SR
12565103,斯忒诺,q*****,安卓bili服,SR
12565104,卫宫,M*****,ios服,SR
12565105,伊丽莎白·巴托里,卐*****,ios服,SR
12565106,玉藻猫,a*****,安卓bili服,SR
12565107,兰斯洛特,锦*****,安卓bili服,SR
12565108,罗摩,d*****,安卓bili服,SR
12565109,酒吞童子,d*****,安卓bili服,SSR
12565110,弗拉德三世,居*****,安卓bili服,SSR
12565111,骑士迪昂,E*****,ios服,SR
12565112,贝奥武夫,8*****,ios服,SR
12565113,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12565114,弗兰肯斯坦,n*****,ios服,SR
12565115,酒吞童子,冷*****,安卓bili服,SSR
12565116,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
12565117,卫宫〔Assassin〕,m*****,ios服,SR
12565118,齐格飞,0*****,安卓bili服,SR
12565119,斯忒诺,x*****,安卓bili服,SR
12565120,赫拉克勒斯,郭*****,安卓bili服,SR
12565121,齐格飞,龙*****,ios服,SR
12565122,酒吞童子,有*****,安卓联运服,SSR
12565123,赫拉克勒斯,宗*****,安卓bili服,SR
12565124,玉藻猫,f*****,安卓bili服,SR
12565125,齐格飞,f*****,安卓bili服,SR
12565126,齐格飞,白*****,ios服,SR
12565127,南丁格尔,8*****,安卓bili服,SSR
12565128,卡米拉,s*****,安卓bili服,SR
12565129,玛丽·安托瓦内特,m*****,安卓bili服,SR
12565130,阿斯托尔福,k*****,安卓bili服,SR
12565131,兰斯洛特,白*****,安卓bili服,SR
12565132,卡米拉,q*****,安卓bili服,SR
