id,info,rname,sname,star
11002625,卫宫,l*****,安卓bili服,SR
11002626,贝奥武夫,f*****,ios服,SR
11002627,玉藻猫,a*****,安卓bili服,SR
11002628,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11002629,阿塔兰忒,黑*****,ios服,SR
11002630,斯忒诺,黑*****,ios服,SR
11002631,伊丽莎白·巴托里,沭*****,安卓bili服,SR
11002632,阿塔兰忒,e*****,安卓bili服,SR
11002633,伊丽莎白·巴托里,1*****,安卓bili服,SR
11002634,卡米拉,孙*****,安卓bili服,SR
11002635,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
11002636,莫德雷德,无*****,安卓bili服,SSR
11002637,卫宫〔Assassin〕,大*****,ios服,SR
11002638,卫宫〔Assassin〕,大*****,ios服,SR
11002639,赫拉克勒斯,挥*****,ios服,SR
11002640,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11002641,酒吞童子,6*****,ios服,SSR
11002642,卫宫,绮*****,安卓bili服,SR
11002643,骑士迪昂,阿*****,安卓bili服,SR
11002644,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11002645,卡米拉,S*****,ios服,SR
11002646,酒吞童子,小*****,ios服,SSR
11002647,阿斯托尔福,K*****,安卓bili服,SR
11002648,弗兰肯斯坦,逝*****,安卓bili服,SR
11002649,酒吞童子,容*****,安卓bili服,SSR
11002650,卫宫〔Assassin〕,啦*****,安卓bili服,SR
11002651,玛丽·安托瓦内特,c*****,安卓bili服,SR
11002652,斯忒诺,q*****,安卓bili服,SR
11002653,卫宫,q*****,安卓bili服,SR
11002654,齐格飞,东*****,ios服,SR
11002655,斯忒诺,霖*****,安卓bili服,SR
