id,info,rname,sname,star
14635008,李书文,封*****,安卓bili服,SR
14635009,玉藻猫,0*****,ios服,SR
14635010,俄里翁,9*****,安卓bili服,SSR
14635011,俄里翁,w*****,安卓bili服,SSR
14635012,李书文,白*****,ios服,SR
14635013,李书文,d*****,安卓bili服,SR
14635014,弗兰肯斯坦,水*****,安卓bili服,SR
14635015,伊丽莎白·巴托里,北*****,ios服,SR
14635016,李书文,1*****,安卓bili服,SR
14635017,玛尔达,f*****,安卓bili服,SR
14635018,李书文,5*****,安卓bili服,SR
14635019,李书文,2*****,ios服,SR
14635020,卫宫〔Assassin〕,b*****,安卓bili服,SR
14635021,齐格飞,a*****,安卓bili服,SR
14635022,斯忒诺,a*****,安卓bili服,SR
14635023,赫拉克勒斯,a*****,安卓bili服,SR
14635024,卫宫〔Assassin〕,b*****,安卓bili服,SR
14635025,李书文,希*****,ios服,SR
14635026,美狄亚〔Lily〕,e*****,安卓bili服,SR
14635027,玛丽·安托瓦内特,b*****,安卓bili服,SR
14635028,卫宫,b*****,安卓bili服,SR
14635029,李书文,i*****,ios服,SR
14635030,伊丽莎白·巴托里,女*****,ios服,SR
14635031,骑士迪昂,女*****,ios服,SR
14635032,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
14635033,李书文,e*****,安卓bili服,SR
14635034,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
14635035,李书文,你*****,安卓联运服,SR
14635036,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
14635037,李书文,d*****,安卓bili服,SR
14635038,玄奘三藏,丶*****,ios服,SSR
14635039,弗拉德三世,才*****,ios服,SSR
14635040,李书文,g*****,安卓bili服,SR
14635041,阿斯托尔福,欧*****,安卓bili服,SR
14635042,赫拉克勒斯,丘*****,安卓bili服,SR
14635043,李书文,a*****,安卓bili服,SR
14635044,玉藻猫,a*****,安卓bili服,SR
14635045,赫拉克勒斯,奇*****,安卓bili服,SR
14635046,玛尔达,s*****,安卓bili服,SR
14635047,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
14635048,卫宫,d*****,ios服,SR
14635049,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14635050,库·丘林[Alter],s*****,安卓bili服,SSR
14635051,卫宫〔Assassin〕,s*****,安卓bili服,SR
14635052,玄奘三藏,李*****,安卓bili服,SSR
14635053,玄奘三藏,s*****,安卓bili服,SSR
14635054,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14635055,玄奘三藏,卫*****,ios服,SSR
14635056,赫拉克勒斯,j*****,安卓bili服,SR
14635057,莫德雷德,E*****,ios服,SSR
14635058,李书文,a*****,安卓bili服,SR
14635059,阿周那,t*****,安卓bili服,SSR
14635060,赫拉克勒斯,t*****,安卓bili服,SR
14635061,李书文,b*****,安卓bili服,SR
14635062,俄里翁,Z*****,ios服,SSR
14635063,李书文,昌*****,安卓bili服,SR
14635064,卫宫〔Assassin〕,7*****,安卓bili服,SR
14635065,莫德雷德,7*****,安卓bili服,SSR
14635066,卫宫,b*****,ios服,SR
14635067,李书文,o*****,安卓bili服,SR
14635068,阿斯托尔福,p*****,ios服,SR
14635069,俄里翁,摸*****,安卓bili服,SSR
14635070,李书文,原*****,安卓bili服,SR
14635071,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14635072,阿斯托尔福,y*****,安卓bili服,SR
14635073,南丁格尔,y*****,安卓bili服,SSR
14635074,玛尔达,y*****,安卓bili服,SR
14635075,卫宫〔Assassin〕,才*****,ios服,SR
14635076,玄奘三藏,r*****,安卓bili服,SSR
14635077,弗兰肯斯坦,r*****,安卓bili服,SR
14635078,李书文,V*****,安卓bili服,SR
14635079,玛丽·安托瓦内特,8*****,安卓bili服,SR
14635080,李书文,s*****,安卓bili服,SR
14635081,骑士迪昂,o*****,安卓bili服,SR
14635082,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14635083,罗摩,嘿*****,ios服,SR
14635084,齐格飞,o*****,安卓bili服,SR
14635085,玛丽·安托瓦内特,o*****,安卓bili服,SR
14635086,尼古拉·特斯拉,K*****,安卓bili服,SSR
14635087,罗摩,7*****,ios服,SR
14635088,玉藻猫,a*****,ios服,SR
14635089,伊丽莎白·巴托里,0*****,安卓bili服,SR
14635090,玉藻猫,h*****,安卓bili服,SR
14635091,斯忒诺,h*****,安卓bili服,SR
14635092,玛尔达,h*****,安卓bili服,SR
14635093,赫拉克勒斯,z*****,安卓bili服,SR
14635094,赫拉克勒斯,z*****,安卓bili服,SR
14635095,齐格飞,i*****,安卓bili服,SR
14635096,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14635097,玛丽·安托瓦内特,钮*****,ios服,SR
14635098,童谣,E*****,ios服,SR
14635099,贝奥武夫,g*****,安卓bili服,SR
14635100,玄奘三藏,g*****,安卓bili服,SSR
14635101,贝奥武夫,2*****,安卓bili服,SR
14635102,赫拉克勒斯,c*****,安卓bili服,SR
14635103,李书文,t*****,安卓bili服,SR
14635104,莫德雷德,鹰*****,安卓bili服,SSR
14635105,赫拉克勒斯,b*****,ios服,SR
14635106,玛尔达,f*****,安卓bili服,SR
14635107,玉藻前,那*****,ios服,SSR
