id,info,rname,sname,star
14955711,俄里翁,5*****,安卓bili服,SSR
14955712,玛尔达,n*****,安卓bili服,SR
14955713,玛丽·安托瓦内特,e*****,安卓bili服,SR
14955714,骑士迪昂,c*****,安卓bili服,SR
14955715,阿周那,1*****,安卓bili服,SSR
14955716,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14955717,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14955718,阿塔兰忒,h*****,安卓bili服,SR
14955719,玄奘三藏,a*****,安卓bili服,SSR
14955720,玛丽·安托瓦内特,萨*****,ios服,SR
14955721,卡米拉,o*****,安卓bili服,SR
14955722,玛尔达,厉*****,ios服,SR
14955723,卫宫,m*****,安卓bili服,SR
14955724,李书文,以*****,安卓bili服,SR
14955725,李书文,空*****,安卓bili服,SR
14955726,弗兰肯斯坦,ゆ*****,安卓bili服,SR
14955727,玄奘三藏,ゆ*****,安卓bili服,SSR
14955728,伊丽莎白·巴托里,ゆ*****,安卓bili服,SR
14955729,伊丽莎白·巴托里,b*****,安卓bili服,SR
14955730,李书文,i*****,安卓bili服,SR
14955731,斯忒诺,O*****,ios服,SR
14955732,玄奘三藏,艾*****,安卓bili服,SSR
14955733,赫拉克勒斯,d*****,安卓bili服,SR
14955734,斯忒诺,y*****,安卓bili服,SR
14955735,卡米拉,l*****,安卓bili服,SR
14955736,骑士迪昂,小*****,安卓bili服,SR
14955737,李书文,研*****,ios服,SR
14955738,李书文,d*****,安卓bili服,SR
14955739,斯忒诺,c*****,安卓bili服,SR
14955740,伊丽莎白·巴托里,i*****,安卓bili服,SR
14955741,莫德雷德,m*****,ios服,SSR
