id,info,rname,sname,star
24046517,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24046518,阿塔兰忒,a*****,ios服,SR
24046519,茨木童子,a*****,ios服,SR
24046520,源赖光,求*****,安卓bili服,SSR
24046521,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24046522,源赖光,l*****,安卓bili服,SSR
24046523,源赖光,s*****,安卓bili服,SSR
24046524,童谣,曼*****,安卓bili服,SR
24046525,玛丽·安托瓦内特,绝*****,安卓bili服,SR
24046526,茨木童子,啊*****,安卓bili服,SR
24046527,源赖光,崔*****,安卓bili服,SSR
24046528,阿周那,U*****,ios服,SSR
24046529,茨木童子,7*****,ios服,SR
24046530,弗拉德三世,至*****,安卓bili服,SSR
24046531,阿斯托尔福,小*****,ios服,SR
24046532,茨木童子,n*****,安卓bili服,SR
24046533,玛丽·安托瓦内特,卓*****,安卓bili服,SR
24046534,贝奥武夫,雨*****,安卓bili服,SR
24046535,开膛手杰克,a*****,安卓bili服,SSR
24046536,斯忒诺,p*****,安卓bili服,SR
24046537,茨木童子,某*****,ios服,SR
24046538,源赖光,朝*****,ios服,SSR
24046539,茨木童子,t*****,ios服,SR
24046540,玉藻猫,幻*****,安卓bili服,SR
24046541,茨木童子,钦*****,ios服,SR
24046542,玛尔达,与*****,ios服,SR
24046543,茨木童子,藤*****,安卓bili服,SR
24046544,源赖光,c*****,ios服,SSR
24046545,茨木童子,k*****,安卓bili服,SR
24046546,开膛手杰克,7*****,安卓bili服,SSR
24046547,李书文,7*****,安卓bili服,SR
