id,info,rname,sname,star
12712494,卫宫,f*****,安卓bili服,SR
12712495,卡米拉,b*****,ios服,SR
12712496,俄里翁,邵*****,ios服,SSR
12712497,玛丽·安托瓦内特,a*****,安卓bili服,SR
12712498,酒吞童子,r*****,ios服,SSR
12712499,酒吞童子,·*****,安卓bili服,SSR
12712500,酒吞童子,1*****,安卓bili服,SSR
12712501,齐格飞,t*****,安卓bili服,SR
12712502,赫拉克勒斯,7*****,安卓bili服,SR
12712503,兰斯洛特,殇*****,安卓bili服,SR
12712504,玉藻猫,5*****,安卓bili服,SR
12712505,玛丽·安托瓦内特,苦*****,安卓bili服,SR
12712506,阿斯托尔福,s*****,ios服,SR
12712507,俄里翁,c*****,ios服,SSR
12712508,斯忒诺,以*****,ios服,SR
12712509,弗兰肯斯坦,欲*****,安卓联运服,SR
12712510,阿斯托尔福,7*****,安卓bili服,SR
12712511,卫宫,q*****,安卓bili服,SR
12712512,玛丽·安托瓦内特,z*****,安卓bili服,SR
12712513,莫德雷德,a*****,安卓bili服,SSR
12712514,赫拉克勒斯,a*****,安卓bili服,SR
12712515,骑士迪昂,v*****,安卓bili服,SR
12712516,阿斯托尔福,逆*****,ios服,SR
12712517,俄里翁,易*****,安卓bili服,SSR
12712518,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,ios服,SSR
12712519,玛丽·安托瓦内特,5*****,安卓bili服,SR
12712520,齐格飞,n*****,安卓bili服,SR
12712521,迦尔纳,5*****,ios服,SSR
12712522,伊丽莎白·巴托里,j*****,安卓bili服,SR
12712523,玛尔达,戒*****,安卓bili服,SR
12712524,卫宫,戒*****,安卓bili服,SR
