id,info,rname,sname,star
29826634,斯忒诺,爱*****,安卓联运服,SR
29826635,玛尔达,2*****,安卓bili服,SR
29826636,赫拉克勒斯,2*****,安卓bili服,SR
29826637,斯忒诺,i*****,安卓bili服,SR
29826638,玉藻猫,飘*****,ios服,SR
29826639,玛尔达,3*****,安卓bili服,SR
29826640,玛丽·安托瓦内特,1*****,安卓bili服,SR
29826641,赫拉克勒斯,4*****,ios服,SR
29826642,伊丽莎白·巴托里,9*****,ios服,SR
29826643,童谣,额*****,安卓bili服,SR
29826644,斯忒诺,T*****,安卓bili服,SR
29826645,卫宫,w*****,ios服,SR
29826646,赫拉克勒斯,彭*****,安卓联运服,SR
29826647,玛尔达,5*****,安卓bili服,SR
29826648,玛尔达,F*****,安卓bili服,SR
29826649,开膛手杰克,b*****,ios服,SSR
29826650,卫宫,3*****,安卓bili服,SR
29826651,赫拉克勒斯,u*****,安卓bili服,SR
29826652,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29826653,弗朗西斯·德雷克,9*****,ios服,SSR
29826654,伊丽莎白·巴托里,为*****,安卓bili服,SR
29826655,阿塔兰忒,三*****,ios服,SR
29826656,玛尔达,1*****,安卓bili服,SR
29826657,卫宫,天*****,安卓bili服,SR
29826658,南丁格尔,贞*****,安卓bili服,SSR
29826659,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
29826660,玛尔达,s*****,ios服,SR
29826661,弗兰肯斯坦,s*****,ios服,SR
29826662,兰斯洛特,夏*****,ios服,SR
29826663,卫宫〔Assassin〕,玉*****,ios服,SR
29826664,阿塔兰忒,l*****,安卓bili服,SR
29826665,玛尔达,流*****,安卓bili服,SR
29826666,玛尔达,3*****,安卓bili服,SR
29826667,斯忒诺,3*****,ios服,SR
29826668,阿周那,3*****,ios服,SSR
29826669,迦尔纳,3*****,ios服,SSR
29826670,李书文,A*****,安卓bili服,SR
29826671,弗兰肯斯坦,4*****,ios服,SR
29826672,齐格飞,L*****,安卓bili服,SR
29826673,伊丽莎白·巴托里,三*****,ios服,SR
29826674,俄里翁,M*****,ios服,SSR
29826675,伊丽莎白·巴托里,c*****,安卓bili服,SR
29826676,斯忒诺,熙*****,ios服,SR
29826677,卫宫,熙*****,ios服,SR
29826678,阿塔兰忒,愁*****,安卓bili服,SR
29826679,卫宫,g*****,安卓bili服,SR
29826680,弗拉德三世,E*****,ios服,SSR
29826681,莫德雷德,j*****,安卓联运服,SSR
29826682,斯忒诺,1*****,ios服,SR
29826683,齐格飞,1*****,ios服,SR
29826684,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
29826685,尼古拉·特斯拉,三*****,安卓bili服,SSR
29826686,伊丽莎白·巴托里,1*****,安卓bili服,SR
29826687,卫宫,e*****,安卓bili服,SR
29826688,齐格飞,x*****,安卓bili服,SR
29826689,玛尔达,陳*****,安卓bili服,SR
29826690,芬恩·麦克库尔,b*****,安卓bili服,SR
29826691,玉藻前,b*****,安卓bili服,SSR
29826692,芬恩·麦克库尔,b*****,安卓bili服,SR
29826693,安妮·伯妮＆玛莉·瑞德,宅*****,安卓bili服,SR
29826694,弗拉德三世,优*****,ios服,SSR
29826695,齐格飞,秦*****,安卓联运服,SR
29826696,玛尔达,秦*****,安卓联运服,SR
29826697,伊丽莎白·巴托里,c*****,安卓bili服,SR
29826698,齐格飞,F*****,安卓bili服,SR
29826699,卫宫,b*****,安卓bili服,SR
29826700,玉藻猫,少*****,安卓bili服,SR
29826701,卫宫,少*****,安卓bili服,SR
29826702,赫拉克勒斯,g*****,ios服,SR
29826703,玉藻猫,g*****,ios服,SR
29826704,赫拉克勒斯,丘*****,ios服,SR
29826705,童谣,丘*****,ios服,SR
29826706,罗摩,o*****,安卓bili服,SR
29826707,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
29826708,卡米拉,好*****,安卓bili服,SR
29826709,玉藻猫,r*****,ios服,SR
29826710,库·丘林[Alter],猪*****,安卓bili服,SSR
29826711,弗拉德三世,梨*****,安卓bili服,SSR
29826712,卫宫,L*****,ios服,SR
29826713,玛丽·安托瓦内特,堕*****,安卓bili服,SR
29826714,弗拉德三世,e*****,安卓bili服,SSR
29826715,玛丽·安托瓦内特,#*****,安卓bili服,SR
29826716,莫德雷德,流*****,安卓bili服,SSR
29826717,玛丽·安托瓦内特,薄*****,ios服,SR
29826718,尼禄·克劳狄乌斯,a*****,ios服,SR
29826719,伊丽莎白·巴托里,i*****,ios服,SR
29826720,骑士迪昂,r*****,安卓bili服,SR
29826721,罗摩,0*****,安卓bili服,SR
29826722,骑士迪昂,r*****,安卓bili服,SR
29826723,阿蒂拉,3*****,安卓bili服,SSR
29826724,玛丽·安托瓦内特,b*****,ios服,SR
29826725,贝奥武夫,2*****,ios服,SR
29826726,尼禄·克劳狄乌斯,2*****,ios服,SR
29826727,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
29826728,诸葛孔明〔埃尔梅罗Ⅱ世〕,井*****,安卓bili服,SSR
29826729,罗摩,b*****,安卓bili服,SR
29826730,玛尔达,疼*****,安卓bili服,SR
29826731,托马斯·爱迪生,u*****,安卓bili服,SR
29826732,阿周那,卫*****,ios服,SSR
29826733,开膛手杰克,迪*****,安卓bili服,SSR
