id,info,rname,sname,star
29346815,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
29346816,卫宫,t*****,安卓bili服,SR
29346817,卫宫,9*****,安卓bili服,SR
29346818,兰斯洛特,原*****,安卓联运服,SR
29346819,玉藻猫,4*****,ios服,SR
29346820,童谣,9*****,ios服,SR
29346821,齐格飞,F*****,安卓bili服,SR
29346822,斯忒诺,F*****,安卓bili服,SR
29346823,斯忒诺,M*****,安卓bili服,SR
29346824,伊丽莎白·巴托里,M*****,安卓bili服,SR
29346825,卡米拉,Y*****,ios服,SR
29346826,斯忒诺,u*****,安卓bili服,SR
29346827,骑士迪昂,u*****,安卓bili服,SR
29346828,玛尔达,9*****,ios服,SR
29346829,赫拉克勒斯,9*****,ios服,SR
29346830,玛丽·安托瓦内特,夏*****,ios服,SR
29346831,玛尔达,X*****,ios服,SR
29346832,玉藻猫,W*****,ios服,SR
29346833,玛丽·安托瓦内特,呆*****,安卓bili服,SR
29346834,兰斯洛特,极*****,安卓bili服,SR
29346835,骑士迪昂,4*****,安卓bili服,SR
29346836,伊丽莎白·巴托里,4*****,安卓bili服,SR
29346837,玉藻猫,8*****,ios服,SR
29346838,贞德,欧*****,ios服,SSR
29346839,弗兰肯斯坦,m*****,ios服,SR
29346840,玉藻前,m*****,ios服,SSR
29346841,卫宫,0*****,安卓bili服,SR
29346842,罗摩,q*****,安卓bili服,SR
29346843,贞德,q*****,安卓bili服,SSR
29346844,玛尔达,塞*****,安卓bili服,SR
29346845,卫宫,4*****,安卓bili服,SR
29346846,卫宫,膨*****,安卓bili服,SR
29346847,托马斯·爱迪生,索*****,安卓bili服,SR
29346848,弗朗西斯·德雷克,芋*****,安卓bili服,SSR
29346849,卡米拉,7*****,ios服,SR
29346850,齐格飞,芙*****,安卓bili服,SR
29346851,美狄亚〔Lily〕,想*****,安卓联运服,SR
29346852,玛丽·安托瓦内特,5*****,ios服,SR
29346853,齐格飞,S*****,安卓bili服,SR
29346854,玛尔达,i*****,安卓bili服,SR
29346855,弗拉德三世,高*****,安卓联运服,SSR
29346856,骑士迪昂,r*****,安卓bili服,SR
29346857,阿塔兰忒,d*****,安卓bili服,SR
29346858,斯忒诺,x*****,ios服,SR
29346859,开膛手杰克,e*****,安卓bili服,SSR
29346860,卫宫〔Assassin〕,▏*****,安卓联运服,SR
29346861,贝奥武夫,雨*****,安卓bili服,SR
29346862,卫宫,h*****,安卓bili服,SR
29346863,齐格飞,1*****,安卓bili服,SR
29346864,贞德,9*****,安卓bili服,SSR
29346865,开膛手杰克,9*****,安卓bili服,SSR
29346866,斯忒诺,b*****,安卓bili服,SR
29346867,赫拉克勒斯,b*****,安卓bili服,SR
29346868,卫宫,e*****,ios服,SR
29346869,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29346870,南丁格尔,D*****,安卓bili服,SSR
29346871,玉藻猫,K*****,ios服,SR
29346872,玛尔达,2*****,安卓bili服,SR
29346873,罗摩,兵*****,安卓bili服,SR
29346874,弗兰肯斯坦,x*****,ios服,SR
29346875,斯忒诺,O*****,安卓bili服,SR
29346876,骑士迪昂,沉*****,安卓联运服,SR
29346877,齐格飞,S*****,ios服,SR
29346878,卡米拉,f*****,安卓bili服,SR
29346879,阿塔兰忒,叶*****,安卓bili服,SR
29346880,库·丘林[Alter],卫*****,安卓bili服,SSR
29346881,卫宫〔Assassin〕,三*****,安卓bili服,SR
29346882,骑士迪昂,灿*****,ios服,SR
29346883,俄里翁,t*****,ios服,SSR
29346884,尼古拉·特斯拉,a*****,安卓bili服,SSR
29346885,卡米拉,9*****,ios服,SR
29346886,阿蒂拉,七*****,安卓bili服,SSR
29346887,阿斯托尔福,倾*****,安卓bili服,SR
29346888,赫拉克勒斯,七*****,安卓bili服,SR
29346889,斯忒诺,7*****,安卓bili服,SR
29346890,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,ios服,SR
29346891,卡米拉,浅*****,ios服,SR
29346892,齐格飞,b*****,安卓bili服,SR
29346893,玉藻猫,b*****,安卓bili服,SR
29346894,齐格飞,b*****,安卓bili服,SR
29346895,卫宫〔Assassin〕,8*****,安卓bili服,SR
29346896,玉藻猫,3*****,ios服,SR
29346897,迦尔纳,h*****,安卓bili服,SSR
29346898,迦尔纳,e*****,安卓bili服,SSR
29346899,卫宫〔Assassin〕,E*****,ios服,SR
29346900,齐格飞,v*****,安卓bili服,SR
29346901,李书文,d*****,安卓bili服,SR
29346902,兰斯洛特,西*****,ios服,SR
29346903,弗兰肯斯坦,e*****,ios服,SR
29346904,阿蒂拉,尾*****,安卓bili服,SSR
29346905,玉藻前,秋*****,ios服,SSR
29346906,玉藻猫,m*****,ios服,SR
29346907,安妮·伯妮＆玛莉·瑞德,鲸*****,安卓bili服,SR
29346908,兰斯洛特,鲸*****,安卓bili服,SR
29346909,卫宫,U*****,安卓bili服,SR
29346910,阿蒂拉,夏*****,ios服,SSR
29346911,阿蒂拉,T*****,ios服,SSR
29346912,卡米拉,1*****,安卓bili服,SR
29346913,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29346914,莫德雷德,3*****,ios服,SSR
