id,info,rname,sname,star
7457932,赫拉克勒斯,g*****,安卓bili服,SR
7457933,海伦娜·布拉瓦茨基,柒*****,安卓bili服,SR
7457934,芬恩·麦克库尔,c*****,安卓bili服,SR
7457935,托马斯·爱迪生,闪*****,安卓bili服,SR
7457936,库·丘林[Alter],郯*****,安卓bili服,SSR
7457937,库·丘林[Alter],咕*****,安卓bili服,SSR
7457938,卫宫,夜*****,安卓bili服,SR
7457939,兰斯洛特,c*****,安卓bili服,SR
7457940,托马斯·爱迪生,t*****,安卓bili服,SR
7457941,托马斯·爱迪生,涵*****,安卓bili服,SR
7457942,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
7457943,库·丘林[Alter],r*****,安卓bili服,SSR
7457944,托马斯·爱迪生,p*****,安卓bili服,SR
7457945,库·丘林[Alter],q*****,安卓bili服,SSR
7457946,卫宫〔Assassin〕,w*****,安卓bili服,SR
7457947,托马斯·爱迪生,o*****,ios服,SR
7457948,库·丘林[Alter],m*****,安卓bili服,SSR
7457949,托马斯·爱迪生,d*****,安卓bili服,SR
7457950,库·丘林[Alter],v*****,安卓bili服,SSR
7457951,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
7457952,玛丽·安托瓦内特,f*****,安卓bili服,SR
7457953,玛丽·安托瓦内特,d*****,安卓bili服,SR
7457954,齐格飞,x*****,安卓bili服,SR
7457955,阿塔兰忒,°*****,安卓bili服,SR
7457956,伊丽莎白·巴托里,p*****,安卓bili服,SR
7457957,托马斯·爱迪生,v*****,安卓bili服,SR
7457958,库·丘林[Alter],g*****,安卓bili服,SSR
7457959,托马斯·爱迪生,t*****,安卓bili服,SR
7457960,托马斯·爱迪生,s*****,ios服,SR
7457961,齐格飞,o*****,安卓bili服,SR
7457962,库·丘林[Alter],内*****,安卓bili服,SSR
