id,info,rname,sname,star
16201488,玛尔达,a*****,安卓bili服,SR
16201489,尼古拉·特斯拉,丹*****,安卓bili服,SSR
16201490,芬恩·麦克库尔,d*****,安卓bili服,SR
16201491,罗摩,我*****,安卓bili服,SR
16201492,贝奥武夫,卫*****,安卓联运服,SR
16201493,卫宫,j*****,安卓bili服,SR
16201494,玛尔达,1*****,ios服,SR
16201495,骑士迪昂,l*****,ios服,SR
16201496,李书文,x*****,安卓bili服,SR
16201497,阿斯托尔福,x*****,安卓bili服,SR
16201498,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16201499,弗拉德三世,萧*****,安卓bili服,SSR
16201500,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16201501,阿周那,m*****,安卓bili服,SSR
16201502,李书文,王*****,安卓bili服,SR
16201503,南丁格尔,王*****,安卓bili服,SSR
16201504,莫德雷德,6*****,安卓bili服,SSR
16201505,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16201506,李书文,九*****,安卓bili服,SR
16201507,库·丘林[Alter],l*****,安卓bili服,SSR
16201508,李书文,Q*****,ios服,SR
16201509,李书文,好*****,安卓bili服,SR
16201510,斯忒诺,1*****,ios服,SR
16201511,骑士迪昂,1*****,ios服,SR
16201512,卫宫〔Assassin〕,u*****,ios服,SR
16201513,骑士迪昂,8*****,安卓bili服,SR
16201514,卫宫,R*****,ios服,SR
16201515,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16201516,齐格飞,1*****,安卓bili服,SR
16201517,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16201518,齐格飞,辉*****,安卓bili服,SR
