id,info,rname,sname,star
11784737,弗兰肯斯坦,宓*****,安卓bili服,SR
11784738,玛丽·安托瓦内特,p*****,安卓bili服,SR
11784739,酒吞童子,b*****,ios服,SSR
11784740,俄里翁,苏*****,ios服,SSR
11784741,斯忒诺,引*****,ios服,SR
11784742,贝奥武夫,二*****,安卓bili服,SR
11784743,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
11784744,贝奥武夫,M*****,ios服,SR
11784745,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
11784746,卫宫,区*****,安卓bili服,SR
11784747,酒吞童子,s*****,安卓bili服,SSR
11784748,弗兰肯斯坦,d*****,ios服,SR
11784749,贝奥武夫,6*****,安卓bili服,SR
11784750,酒吞童子,e*****,安卓bili服,SSR
11784751,贞德,没*****,安卓bili服,SSR
11784752,卫宫〔Assassin〕,舟*****,安卓联运服,SR
11784753,童谣,3*****,安卓bili服,SR
11784754,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
11784755,弗兰肯斯坦,d*****,安卓bili服,SR
11784756,美狄亚〔Lily〕,l*****,安卓bili服,SR
11784757,阿斯托尔福,三*****,ios服,SR
11784758,玛尔达,幻*****,安卓bili服,SR
11784759,兰斯洛特,o*****,ios服,SR
11784760,齐格飞,q*****,安卓bili服,SR
11784761,玛尔达,s*****,安卓bili服,SR
11784762,贝奥武夫,1*****,ios服,SR
11784763,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11784764,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11784765,骑士迪昂,g*****,安卓bili服,SR
11784766,伊丽莎白·巴托里,b*****,ios服,SR
11784767,阿斯托尔福,0*****,ios服,SR
