id,info,rname,sname,star
26387428,骑士迪昂,h*****,安卓bili服,SR
26387429,齐格飞,想*****,安卓bili服,SR
26387430,齐格飞,想*****,安卓bili服,SR
26387431,斯忒诺,影*****,安卓联运服,SR
26387432,茨木童子,X*****,ios服,SR
26387433,骑士迪昂,X*****,ios服,SR
26387434,阿塔兰忒,s*****,安卓bili服,SR
26387435,卡米拉,哥*****,ios服,SR
26387436,茨木童子,哥*****,ios服,SR
26387437,茨木童子,哥*****,ios服,SR
26387438,玛尔达,清*****,安卓联运服,SR
26387439,源赖光,A*****,安卓bili服,SSR
26387440,女王梅芙,r*****,安卓bili服,SSR
26387441,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26387442,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26387443,童谣,满*****,安卓bili服,SR
26387444,托马斯·爱迪生,牛*****,ios服,SR
26387445,童谣,8*****,安卓bili服,SR
26387446,茨木童子,8*****,安卓bili服,SR
26387447,斯忒诺,n*****,安卓bili服,SR
26387448,源赖光,柏*****,ios服,SSR
26387449,源赖光,三*****,安卓bili服,SSR
26387450,阿塔兰忒,8*****,ios服,SR
26387451,阿周那,1*****,ios服,SSR
26387452,贝奥武夫,1*****,ios服,SR
26387453,茨木童子,伤*****,安卓bili服,SR
26387454,源赖光,R*****,ios服,SSR
26387455,阿斯托尔福,5*****,ios服,SR
26387456,茨木童子,女*****,ios服,SR
26387457,齐格飞,老*****,安卓bili服,SR
26387458,齐格飞,老*****,安卓bili服,SR
