id,info,rname,sname,star
24643160,茨木童子,2*****,安卓bili服,SR
24643161,伊丽莎白·巴托里,a*****,ios服,SR
24643162,源赖光,钦*****,ios服,SSR
24643163,赫拉克勒斯,樱*****,ios服,SR
24643164,罗摩,h*****,安卓bili服,SR
24643165,茨木童子,h*****,安卓bili服,SR
24643166,卫宫〔Assassin〕,不*****,ios服,SR
24643167,玛丽·安托瓦内特,H*****,安卓bili服,SR
24643168,赫拉克勒斯,罗*****,安卓bili服,SR
24643169,茨木童子,罗*****,安卓bili服,SR
24643170,茨木童子,2*****,安卓bili服,SR
24643171,茨木童子,给*****,ios服,SR
24643172,卫宫,a*****,ios服,SR
24643173,卫宫,萌*****,安卓bili服,SR
24643174,弗兰肯斯坦,施*****,安卓bili服,SR
24643175,玛丽·安托瓦内特,a*****,ios服,SR
24643176,源赖光,艺*****,安卓bili服,SSR
24643177,源赖光,印*****,安卓bili服,SSR
24643178,茨木童子,p*****,安卓bili服,SR
24643179,玛丽·安托瓦内特,非*****,安卓bili服,SR
24643180,卫宫〔Assassin〕,秋*****,安卓bili服,SR
24643181,茨木童子,u*****,安卓bili服,SR
24643182,玛尔达,叶*****,安卓bili服,SR
24643183,罗摩,1*****,ios服,SR
24643184,茨木童子,o*****,安卓bili服,SR
24643185,茨木童子,m*****,ios服,SR
24643186,海伦娜·布拉瓦茨基,m*****,ios服,SR
24643187,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24643188,源赖光,b*****,安卓bili服,SSR
24643189,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
24643190,茨木童子,E*****,安卓bili服,SR
24643191,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24643192,弗拉德三世,o*****,安卓bili服,SSR
24643193,茨木童子,o*****,安卓bili服,SR
24643194,卫宫,1*****,ios服,SR
24643195,茨木童子,k*****,安卓bili服,SR
24643196,茨木童子,坚*****,安卓bili服,SR
24643197,茨木童子,欧*****,ios服,SR
24643198,骑士迪昂,上*****,安卓bili服,SR
24643199,茨木童子,E*****,安卓bili服,SR
24643200,齐格飞,z*****,安卓bili服,SR
24643201,骑士迪昂,z*****,安卓bili服,SR
24643202,玛尔达,无*****,安卓联运服,SR
24643203,源赖光,1*****,ios服,SSR
24643204,贝奥武夫,橘*****,安卓bili服,SR
24643205,托马斯·爱迪生,B*****,安卓bili服,SR
24643206,弗拉德三世,r*****,安卓bili服,SSR
24643207,源赖光,清*****,安卓bili服,SSR
24643208,茨木童子,清*****,安卓bili服,SR
24643209,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24643210,茨木童子,n*****,安卓bili服,SR
24643211,茨木童子,馨*****,安卓bili服,SR
24643212,源赖光,馨*****,安卓bili服,SSR
24643213,源赖光,馨*****,安卓bili服,SSR
24643214,茨木童子,L*****,ios服,SR
24643215,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24643216,赫拉克勒斯,H*****,安卓bili服,SR
24643217,茨木童子,连*****,ios服,SR
24643218,玛尔达,映*****,安卓联运服,SR
24643219,茨木童子,9*****,安卓bili服,SR
24643220,阿尔托莉雅·潘德拉贡,门*****,安卓bili服,SSR
24643221,贝奥武夫,宁*****,安卓bili服,SR
24643222,源赖光,d*****,安卓bili服,SSR
24643223,源赖光,千*****,安卓bili服,SSR
24643224,茨木童子,[*****,安卓bili服,SR
24643225,源赖光,p*****,安卓bili服,SSR
24643226,弗兰肯斯坦,p*****,安卓bili服,SR
24643227,兰斯洛特,百*****,ios服,SR
24643228,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,ios服,SSR
24643229,源赖光,k*****,ios服,SSR
24643230,茨木童子,s*****,安卓bili服,SR
24643231,阿斯托尔福,d*****,ios服,SR
24643232,玉藻前,d*****,ios服,SSR
24643233,茨木童子,藏*****,安卓bili服,SR
24643234,源赖光,双*****,安卓bili服,SSR
24643235,齐格飞,双*****,安卓bili服,SR
24643236,源赖光,k*****,安卓bili服,SSR
24643237,茨木童子,D*****,ios服,SR
24643238,贝奥武夫,l*****,安卓bili服,SR
24643239,茨木童子,伺*****,安卓bili服,SR
24643240,源赖光,n*****,安卓bili服,SSR
24643241,茨木童子,A*****,安卓bili服,SR
24643242,源赖光,A*****,安卓bili服,SSR
24643243,茨木童子,k*****,ios服,SR
24643244,茨木童子,R*****,ios服,SR
24643245,贝奥武夫,绅*****,安卓bili服,SR
24643246,伊丽莎白·巴托里,b*****,安卓bili服,SR
24643247,茨木童子,花*****,安卓联运服,SR
24643248,弗拉德三世,2*****,安卓bili服,SSR
24643249,罗摩,d*****,ios服,SR
24643250,源赖光,K*****,ios服,SSR
24643251,卫宫〔Assassin〕,c*****,安卓bili服,SR
24643252,卡米拉,豪*****,ios服,SR
24643253,茨木童子,e*****,ios服,SR
24643254,源赖光,8*****,安卓bili服,SSR
24643255,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24643256,卫宫〔Assassin〕,根*****,ios服,SR
24643257,茨木童子,根*****,ios服,SR
24643258,卡米拉,4*****,安卓bili服,SR
24643259,茨木童子,我*****,安卓bili服,SR
