id,info,rname,sname,star
12630705,赫拉克勒斯,浮*****,ios服,SR
12630706,赫拉克勒斯,k*****,安卓bili服,SR
12630707,玛尔达,d*****,安卓bili服,SR
12630708,酒吞童子,4*****,安卓bili服,SSR
12630709,卡米拉,z*****,安卓bili服,SR
12630710,骑士迪昂,d*****,安卓bili服,SR
12630711,卫宫〔Assassin〕,0*****,ios服,SR
12630712,卡米拉,鲁*****,ios服,SR
12630713,齐格飞,t*****,安卓bili服,SR
12630714,齐格飞,x*****,安卓bili服,SR
12630715,芬恩·麦克库尔,伽*****,ios服,SR
12630716,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12630717,斯忒诺,e*****,安卓bili服,SR
12630718,玛丽·安托瓦内特,e*****,安卓bili服,SR
12630719,童谣,v*****,ios服,SR
12630720,伊丽莎白·巴托里,s*****,安卓bili服,SR
12630721,玉藻猫,s*****,安卓bili服,SR
12630722,贝奥武夫,郎*****,安卓bili服,SR
12630723,玉藻前,郎*****,安卓bili服,SSR
12630724,卫宫〔Assassin〕,Q*****,ios服,SR
12630725,酒吞童子,Q*****,ios服,SSR
12630726,卫宫,a*****,安卓bili服,SR
12630727,俄里翁,s*****,安卓bili服,SSR
12630728,卡米拉,s*****,安卓bili服,SR
12630729,齐格飞,z*****,安卓bili服,SR
12630730,齐格飞,八*****,安卓bili服,SR
12630731,酒吞童子,⬅*****,ios服,SSR
12630732,开膛手杰克,这*****,ios服,SSR
12630733,南丁格尔,这*****,ios服,SSR
12630734,赫拉克勒斯,l*****,安卓bili服,SR
12630735,斯忒诺,徒*****,安卓bili服,SR
