id,info,rname,sname,star
20289902,卡米拉,彭*****,安卓bili服,SR
20289903,齐格飞,平*****,安卓bili服,SR
20289904,玛尔达,红*****,ios服,SR
20289905,罗摩,谜*****,ios服,SR
20289906,斯卡哈,赵*****,安卓bili服,SSR
20289907,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20289908,卡米拉,s*****,安卓bili服,SR
20289909,斯卡哈,c*****,安卓bili服,SSR
20289910,兰斯洛特,五*****,安卓bili服,SR
20289911,阿塔兰忒,大*****,安卓bili服,SR
20289912,弗拉德三世,闾*****,ios服,SSR
20289913,阿塔兰忒,何*****,ios服,SR
20289914,贝奥武夫,八*****,安卓bili服,SR
20289915,玛丽·安托瓦内特,卦*****,ios服,SR
20289916,齐格飞,l*****,安卓bili服,SR
20289917,伊丽莎白·巴托里,玄*****,安卓bili服,SR
20289918,赫拉克勒斯,m*****,安卓bili服,SR
20289919,阿塔兰忒,4*****,安卓bili服,SR
20289920,玛丽·安托瓦内特,羊*****,安卓bili服,SR
20289921,迦尔纳,屠*****,安卓bili服,SSR
20289922,诸葛孔明〔埃尔梅罗Ⅱ世〕,迎*****,安卓bili服,SSR
20289923,贝奥武夫,d*****,安卓bili服,SR
20289924,兰斯洛特,倪*****,ios服,SR
20289925,弗兰肯斯坦,晓*****,安卓bili服,SR
20289926,斯忒诺,濮*****,安卓bili服,SR
20289927,玛尔达,s*****,安卓bili服,SR
20289928,弗兰肯斯坦,幼*****,安卓bili服,SR
20289929,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
20289930,童谣,i*****,安卓bili服,SR
20289931,罗摩,宓*****,安卓bili服,SR
20289932,迦尔纳,9*****,ios服,SSR
20289933,阿塔兰忒,糜*****,ios服,SR
20289934,兰斯洛特,糜*****,ios服,SR
20289935,骑士迪昂,Z*****,ios服,SR
20289936,卡米拉,边*****,安卓bili服,SR
20289937,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20289938,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
20289939,卡米拉,尚*****,ios服,SR
20289940,开膛手杰克,I*****,ios服,SSR
20289941,俄里翁,A*****,安卓bili服,SSR
20289942,斯卡哈,辛*****,ios服,SSR
20289943,莫德雷德,亚*****,ios服,SSR
20289944,罗摩,a*****,安卓bili服,SR
20289945,卫宫〔Assassin〕,程*****,ios服,SR
20289946,莫德雷德,阳*****,ios服,SSR
20289947,罗摩,K*****,ios服,SR
20289948,斯忒诺,K*****,ios服,SR
20289949,斯忒诺,d*****,安卓bili服,SR
20289950,伊丽莎白·巴托里,f*****,ios服,SR
20289951,南丁格尔,伍*****,ios服,SSR
20289952,俄里翁,W*****,ios服,SSR
20289953,卫宫〔Assassin〕,潘*****,ios服,SR
20289954,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20289955,海伦娜·布拉瓦茨基,d*****,ios服,SR
20289956,斯卡哈,郁*****,ios服,SSR
20289957,骑士迪昂,C*****,ios服,SR
20289958,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20289959,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20289960,卫宫,7*****,安卓bili服,SR
20289961,卫宫〔Assassin〕,潘*****,ios服,SR
20289962,伊丽莎白·巴托里,m*****,安卓bili服,SR
20289963,玉藻前,御*****,安卓联运服,SSR
20289964,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20289965,斯忒诺,d*****,安卓bili服,SR
20289966,贝奥武夫,d*****,安卓bili服,SR
20289967,斯卡哈,侯*****,安卓bili服,SSR
20289968,阿周那,7*****,安卓bili服,SSR
20289969,玛尔达,宝*****,ios服,SR
20289970,卡米拉,e*****,ios服,SR
20289971,骑士迪昂,续*****,安卓bili服,SR
20289972,阿斯托尔福,终*****,安卓bili服,SR
20289973,兰斯洛特,严*****,ios服,SR
20289974,骑士迪昂,K*****,ios服,SR
20289975,弗兰肯斯坦,恨*****,安卓bili服,SR
20289976,阿斯托尔福,c*****,安卓bili服,SR
20289977,伊丽莎白·巴托里,星*****,安卓bili服,SR
20289978,齐格飞,裘*****,安卓bili服,SR
20289979,斯卡哈,和*****,ios服,SSR
20289980,齐格飞,戴*****,ios服,SR
20289981,卫宫,左*****,ios服,SR
20289982,玛丽·安托瓦内特,裘*****,安卓bili服,SR
20289983,童谣,邬*****,安卓bili服,SR
20289984,玛尔达,诸*****,安卓bili服,SR
20289985,卡米拉,c*****,安卓bili服,SR
20289986,诸葛孔明〔埃尔梅罗Ⅱ世〕,吴*****,安卓bili服,SSR
20289987,玛丽·安托瓦内特,e*****,ios服,SR
20289988,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
20289989,骑士迪昂,o*****,安卓bili服,SR
20289990,玉藻猫,t*****,ios服,SR
20289991,斯卡哈,t*****,ios服,SSR
20289992,齐格飞,u*****,安卓bili服,SR
20289993,伊丽莎白·巴托里,u*****,安卓bili服,SR
20289994,玛尔达,唱*****,安卓bili服,SR
20289995,玛丽·安托瓦内特,许*****,ios服,SR
20289996,芬恩·麦克库尔,姓*****,ios服,SR
20289997,弗兰肯斯坦,j*****,安卓bili服,SR
20289998,卡米拉,靳*****,安卓bili服,SR
20289999,斯忒诺,洋*****,ios服,SR
20290000,齐格飞,5*****,ios服,SR
20290001,迦尔纳,洛*****,安卓bili服,SSR
