id,info,rname,sname,star
8951175,贝奥武夫,赫*****,安卓bili服,SR
8951176,齐格飞,t*****,安卓bili服,SR
8951177,贞德,3*****,ios服,SSR
8951178,坂田金时,我*****,安卓bili服,SSR
8951179,赫拉克勒斯,农*****,安卓bili服,SR
8951180,芬恩·麦克库尔,Y*****,ios服,SR
8951181,弗拉德三世,赫*****,安卓bili服,SSR
8951182,莫德雷德,e*****,ios服,SSR
8951183,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
8951184,卫宫〔Assassin〕,H*****,安卓bili服,SR
8951185,童谣,H*****,安卓bili服,SR
8951186,坂田金时,p*****,安卓bili服,SSR
8951187,坂田金时,h*****,安卓bili服,SSR
8951188,卡米拉,段*****,安卓bili服,SR
8951189,童谣,a*****,安卓bili服,SR
8951190,玉藻猫,龙*****,安卓联运服,SR
8951191,贝奥武夫,龙*****,安卓联运服,SR
8951192,海伦娜·布拉瓦茨基,九*****,ios服,SR
8951193,赫拉克勒斯,x*****,安卓bili服,SR
8951194,玛尔达,x*****,安卓bili服,SR
8951195,赫拉克勒斯,x*****,安卓bili服,SR
8951196,齐格飞,n*****,安卓bili服,SR
8951197,坂田金时,0*****,ios服,SSR
8951198,弗兰肯斯坦,D*****,ios服,SR
8951199,阿周那,4*****,ios服,SSR
8951200,玉藻猫,j*****,安卓bili服,SR
8951201,骑士迪昂,j*****,安卓bili服,SR
8951202,坂田金时,忍*****,ios服,SSR
8951203,赫拉克勒斯,7*****,安卓bili服,SR
8951204,赫拉克勒斯,i*****,ios服,SR
8951205,贝奥武夫,i*****,ios服,SR
