id,info,rname,sname,star
15445822,阿蒂拉,1*****,ios服,SSR
15445823,斯忒诺,d*****,安卓bili服,SR
15445824,玄奘三藏,a*****,安卓bili服,SSR
15445825,李书文,a*****,安卓bili服,SR
15445826,弗兰肯斯坦,1*****,ios服,SR
15445827,玉藻猫,1*****,ios服,SR
15445828,弗拉德三世,1*****,安卓bili服,SSR
15445829,弗拉德三世,3*****,ios服,SSR
15445830,库·丘林[Alter],0*****,安卓bili服,SSR
15445831,卫宫,污*****,安卓bili服,SR
15445832,玛丽·安托瓦内特,F*****,ios服,SR
15445833,骑士迪昂,c*****,安卓bili服,SR
15445834,托马斯·爱迪生,c*****,安卓bili服,SR
15445835,玛丽·安托瓦内特,d*****,安卓bili服,SR
15445836,弗朗西斯·德雷克,永*****,安卓bili服,SSR
15445837,玉藻前,r*****,安卓bili服,SSR
15445838,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
15445839,李书文,r*****,安卓bili服,SR
15445840,南丁格尔,1*****,ios服,SSR
15445841,伊丽莎白·巴托里,t*****,安卓bili服,SR
15445842,罗摩,光*****,安卓bili服,SR
15445843,玛丽·安托瓦内特,r*****,安卓bili服,SR
15445844,玄奘三藏,3*****,安卓bili服,SSR
15445845,玉藻猫,夸*****,安卓联运服,SR
15445846,玄奘三藏,あ*****,安卓bili服,SSR
15445847,卫宫,c*****,安卓bili服,SR
15445848,玛丽·安托瓦内特,c*****,安卓bili服,SR
15445849,伊丽莎白·巴托里,h*****,安卓bili服,SR
15445850,玄奘三藏,V*****,ios服,SSR
15445851,贝奥武夫,火*****,安卓联运服,SR
15445852,卫宫〔Assassin〕,火*****,安卓联运服,SR
