id,info,rname,sname,star
13139644,兰斯洛特,扉*****,安卓bili服,SR
13139645,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
13139646,卫宫〔Assassin〕,地*****,安卓bili服,SR
13139647,阿塔兰忒,地*****,安卓bili服,SR
13139648,弗兰肯斯坦,3*****,ios服,SR
13139649,海伦娜·布拉瓦茨基,3*****,ios服,SR
13139650,阿塔兰忒,风*****,安卓bili服,SR
13139651,弗拉德三世,风*****,安卓bili服,SSR
13139652,阿周那,l*****,安卓bili服,SSR
13139653,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13139654,酒吞童子,5*****,ios服,SSR
13139655,酒吞童子,i*****,ios服,SSR
13139656,玛尔达,L*****,ios服,SR
13139657,酒吞童子,l*****,ios服,SSR
13139658,卫宫,2*****,ios服,SR
13139659,玉藻猫,v*****,安卓bili服,SR
13139660,阿斯托尔福,a*****,ios服,SR
13139661,童谣,w*****,安卓bili服,SR
13139662,童谣,燃*****,安卓bili服,SR
13139663,玉藻猫,9*****,安卓bili服,SR
13139664,弗兰肯斯坦,e*****,安卓bili服,SR
13139665,赫拉克勒斯,e*****,安卓bili服,SR
13139666,阿斯托尔福,时*****,安卓bili服,SR
13139667,罗摩,a*****,安卓bili服,SR
13139668,阿蒂拉,你*****,安卓bili服,SSR
13139669,酒吞童子,咸*****,ios服,SSR
13139670,卫宫,咸*****,ios服,SR
13139671,阿斯托尔福,♚*****,安卓bili服,SR
13139672,卫宫〔Assassin〕,团*****,安卓bili服,SR
13139673,玛丽·安托瓦内特,陌*****,安卓联运服,SR
13139674,伊丽莎白·巴托里,r*****,安卓bili服,SR
13139675,卫宫,r*****,安卓bili服,SR
13139676,伊丽莎白·巴托里,为*****,ios服,SR
13139677,弗兰肯斯坦,吼*****,安卓bili服,SR
13139678,玉藻猫,面*****,ios服,SR
13139679,卫宫〔Assassin〕,吕*****,ios服,SR
13139680,玛丽·安托瓦内特,9*****,安卓bili服,SR
13139681,阿斯托尔福,9*****,安卓bili服,SR
13139682,玉藻猫,1*****,ios服,SR
13139683,酒吞童子,冰*****,安卓bili服,SSR
13139684,阿周那,阿*****,安卓联运服,SSR
13139685,罗摩,1*****,安卓bili服,SR
13139686,玛丽·安托瓦内特,1*****,安卓bili服,SR
13139687,李书文,1*****,安卓bili服,SR
13139688,卫宫,1*****,安卓bili服,SR
13139689,玛尔达,w*****,安卓bili服,SR
13139690,玛尔达,h*****,安卓bili服,SR
13139691,齐格飞,q*****,安卓bili服,SR
13139692,赫拉克勒斯,q*****,安卓bili服,SR
13139693,伊丽莎白·巴托里,天*****,安卓联运服,SR
13139694,齐格飞,天*****,安卓联运服,SR
13139695,酒吞童子,天*****,安卓联运服,SSR
13139696,美狄亚〔Lily〕,9*****,安卓bili服,SR
13139697,伊丽莎白·巴托里,c*****,安卓bili服,SR
13139698,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13139699,伊丽莎白·巴托里,x*****,安卓bili服,SR
13139700,伊丽莎白·巴托里,拜*****,ios服,SR
13139701,弗兰肯斯坦,e*****,安卓bili服,SR
13139702,赫拉克勒斯,秋*****,安卓bili服,SR
13139703,斯忒诺,钓*****,ios服,SR
13139704,兰斯洛特,a*****,安卓bili服,SR
13139705,卫宫,7*****,ios服,SR
13139706,齐格飞,k*****,安卓bili服,SR
13139707,阿蒂拉,f*****,安卓bili服,SSR
13139708,酒吞童子,f*****,安卓bili服,SSR
13139709,弗兰肯斯坦,o*****,安卓bili服,SR
13139710,开膛手杰克,e*****,ios服,SSR
13139711,阿蒂拉,赵*****,安卓联运服,SSR
13139712,伊丽莎白·巴托里,a*****,安卓bili服,SR
13139713,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13139714,卫宫〔Assassin〕,a*****,安卓bili服,SR
13139715,伊丽莎白·巴托里,e*****,安卓bili服,SR
13139716,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13139717,骑士迪昂,u*****,安卓bili服,SR
13139718,齐格飞,糜*****,安卓bili服,SR
13139719,库·丘林[Alter],3*****,ios服,SSR
13139720,兰斯洛特,曾*****,安卓bili服,SR
13139721,托马斯·爱迪生,9*****,ios服,SR
13139722,骑士迪昂,r*****,ios服,SR
13139723,伊丽莎白·巴托里,j*****,安卓bili服,SR
13139724,童谣,s*****,安卓bili服,SR
13139725,酒吞童子,夜*****,安卓bili服,SSR
13139726,托马斯·爱迪生,s*****,安卓bili服,SR
13139727,兰斯洛特,c*****,ios服,SR
13139728,伊丽莎白·巴托里,o*****,安卓bili服,SR
13139729,卫宫,o*****,安卓bili服,SR
13139730,玉藻猫,晨*****,安卓bili服,SR
13139731,酒吞童子,b*****,安卓bili服,SSR
13139732,酒吞童子,b*****,安卓bili服,SSR
13139733,骑士迪昂,绿*****,安卓bili服,SR
13139734,卡米拉,u*****,安卓bili服,SR
13139735,阿周那,6*****,ios服,SSR
13139736,酒吞童子,l*****,ios服,SSR
13139737,斯忒诺,柳*****,安卓bili服,SR
13139738,玛丽·安托瓦内特,柳*****,安卓bili服,SR
13139739,玛尔达,柳*****,安卓bili服,SR
13139740,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13139741,芬恩·麦克库尔,飞*****,安卓bili服,SR
13139742,酒吞童子,a*****,安卓bili服,SSR
13139743,贝奥武夫,p*****,安卓bili服,SR
