id,info,rname,sname,star
14161589,赫拉克勒斯,d*****,安卓bili服,SR
14161590,李书文,愉*****,ios服,SR
14161591,李书文,o*****,安卓bili服,SR
14161592,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
14161593,阿斯托尔福,0*****,安卓bili服,SR
14161594,贝奥武夫,卖*****,安卓bili服,SR
14161595,伊丽莎白·巴托里,d*****,ios服,SR
14161596,童谣,嘀*****,安卓联运服,SR
14161597,兰斯洛特,k*****,安卓bili服,SR
14161598,兰斯洛特,y*****,安卓bili服,SR
14161599,卫宫,g*****,安卓bili服,SR
14161600,伊丽莎白·巴托里,L*****,安卓联运服,SR
14161601,童谣,珞*****,安卓bili服,SR
14161602,玄奘三藏,k*****,ios服,SSR
14161603,伊丽莎白·巴托里,6*****,安卓bili服,SR
14161604,卫宫〔Assassin〕,6*****,安卓bili服,SR
14161605,齐格飞,h*****,安卓bili服,SR
14161606,玛尔达,h*****,安卓bili服,SR
14161607,李书文,1*****,ios服,SR
14161608,李书文,3*****,安卓bili服,SR
14161609,李书文,o*****,安卓bili服,SR
14161610,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14161611,玛丽·安托瓦内特,a*****,安卓bili服,SR
14161612,斯忒诺,a*****,安卓bili服,SR
14161613,玄奘三藏,v*****,ios服,SSR
14161614,斯忒诺,孤*****,ios服,SR
14161615,骑士迪昂,n*****,ios服,SR
14161616,卡米拉,5*****,ios服,SR
14161617,李书文,牛*****,安卓bili服,SR
14161618,伊丽莎白·巴托里,T*****,安卓联运服,SR
14161619,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
