id,info,rname,sname,star
12228719,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12228720,迦尔纳,W*****,安卓bili服,SSR
12228721,芬恩·麦克库尔,W*****,安卓bili服,SR
12228722,骑士迪昂,s*****,ios服,SR
12228723,托马斯·爱迪生,无*****,安卓bili服,SR
12228724,玉藻猫,e*****,安卓bili服,SR
12228725,伊丽莎白·巴托里,e*****,安卓bili服,SR
12228726,芬恩·麦克库尔,1*****,安卓bili服,SR
12228727,斯忒诺,e*****,安卓bili服,SR
12228728,开膛手杰克,琼*****,安卓bili服,SSR
12228729,玛尔达,e*****,安卓bili服,SR
12228730,酒吞童子,汪*****,安卓bili服,SSR
12228731,玛丽·安托瓦内特,忆*****,ios服,SR
12228732,玛丽·安托瓦内特,枭*****,安卓bili服,SR
12228733,玉藻猫,筱*****,安卓bili服,SR
12228734,玛尔达,i*****,安卓bili服,SR
12228735,卡米拉,i*****,安卓bili服,SR
12228736,开膛手杰克,°*****,安卓联运服,SSR
12228737,阿蒂拉,°*****,安卓联运服,SSR
12228738,弗兰肯斯坦,滑*****,安卓bili服,SR
12228739,酒吞童子,欧*****,安卓bili服,SSR
12228740,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12228741,莫德雷德,6*****,安卓bili服,SSR
12228742,兰斯洛特,s*****,安卓bili服,SR
12228743,齐格飞,x*****,安卓bili服,SR
12228744,斯忒诺,龙*****,安卓联运服,SR
12228745,酒吞童子,y*****,安卓bili服,SSR
12228746,尼古拉·特斯拉,4*****,ios服,SSR
12228747,斯忒诺,A*****,安卓bili服,SR
12228748,卡米拉,诸*****,安卓bili服,SR
12228749,兰斯洛特,阁*****,安卓bili服,SR
12228750,弗兰肯斯坦,S*****,ios服,SR
12228751,玉藻猫,蔡*****,安卓bili服,SR
12228752,赫拉克勒斯,1*****,ios服,SR
12228753,卡米拉,s*****,安卓bili服,SR
12228754,卫宫,s*****,安卓bili服,SR
12228755,骑士迪昂,赖*****,安卓bili服,SR
12228756,兰斯洛特,a*****,安卓bili服,SR
12228757,酒吞童子,h*****,安卓bili服,SSR
12228758,阿塔兰忒,萌*****,安卓bili服,SR
12228759,赫拉克勒斯,d*****,ios服,SR
12228760,弗兰肯斯坦,r*****,安卓bili服,SR
12228761,玉藻猫,欧*****,ios服,SR
12228762,齐格飞,欧*****,ios服,SR
12228763,童谣,我*****,安卓bili服,SR
12228764,斯忒诺,辉*****,ios服,SR
12228765,赫拉克勒斯,h*****,安卓bili服,SR
12228766,赫拉克勒斯,U*****,ios服,SR
12228767,阿斯托尔福,x*****,安卓bili服,SR
12228768,伊丽莎白·巴托里,t*****,安卓bili服,SR
12228769,玛丽·安托瓦内特,莫*****,ios服,SR
12228770,齐格飞,i*****,安卓联运服,SR
12228771,酒吞童子,丶*****,安卓bili服,SSR
12228772,芬恩·麦克库尔,九*****,ios服,SR
12228773,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12228774,酒吞童子,超*****,ios服,SSR
12228775,斯忒诺,e*****,安卓bili服,SR
12228776,弗兰肯斯坦,e*****,安卓bili服,SR
12228777,阿斯托尔福,h*****,安卓bili服,SR
12228778,阿塔兰忒,纪*****,安卓bili服,SR
12228779,玛丽·安托瓦内特,伟*****,安卓联运服,SR
12228780,伊丽莎白·巴托里,j*****,安卓bili服,SR
12228781,骑士迪昂,j*****,安卓bili服,SR
12228782,弗兰肯斯坦,1*****,安卓bili服,SR
12228783,兰斯洛特,b*****,ios服,SR
12228784,玛丽·安托瓦内特,久*****,ios服,SR
12228785,玛丽·安托瓦内特,☆*****,安卓bili服,SR
12228786,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12228787,童谣,e*****,安卓bili服,SR
12228788,俄里翁,1*****,安卓bili服,SSR
12228789,卫宫〔Assassin〕,1*****,安卓bili服,SR
12228790,骑士迪昂,l*****,安卓bili服,SR
12228791,玛尔达,v*****,安卓bili服,SR
12228792,弗兰肯斯坦,奈*****,安卓bili服,SR
12228793,玛尔达,塔*****,ios服,SR
12228794,玛尔达,陶*****,安卓bili服,SR
12228795,海伦娜·布拉瓦茨基,橙*****,ios服,SR
12228796,阿塔兰忒,8*****,安卓bili服,SR
12228797,伊丽莎白·巴托里,6*****,安卓bili服,SR
12228798,卡米拉,1*****,安卓bili服,SR
12228799,骑士迪昂,t*****,安卓bili服,SR
12228800,酒吞童子,奈*****,安卓bili服,SSR
12228801,罗摩,e*****,安卓bili服,SR
12228802,海伦娜·布拉瓦茨基,人*****,ios服,SR
12228803,玉藻猫,x*****,安卓bili服,SR
12228804,玛丽·安托瓦内特,T*****,ios服,SR
12228805,斯忒诺,T*****,ios服,SR
12228806,贝奥武夫,h*****,安卓bili服,SR
12228807,李书文,1*****,ios服,SR
12228808,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12228809,卡米拉,圣*****,安卓联运服,SR
12228810,卫宫,弗*****,安卓bili服,SR
12228811,阿周那,弗*****,安卓bili服,SSR
12228812,伊丽莎白·巴托里,u*****,安卓bili服,SR
12228813,赫拉克勒斯,z*****,安卓bili服,SR
12228814,卡米拉,f*****,ios服,SR
12228815,卡米拉,e*****,ios服,SR
12228816,玉藻猫,a*****,安卓bili服,SR
12228817,酒吞童子,我*****,安卓bili服,SSR
12228818,弗拉德三世,d*****,ios服,SSR
