id,info,rname,sname,star
16160395,骑士迪昂,慕*****,ios服,SR
16160396,弗拉德三世,慕*****,ios服,SSR
16160397,李书文,玄*****,安卓联运服,SR
16160398,莫德雷德,官*****,安卓bili服,SSR
16160399,阿尔托莉雅·潘德拉贡〔Alter〕,转*****,ios服,SR
16160400,迦尔纳,n*****,安卓bili服,SSR
16160401,玉藻猫,u*****,安卓bili服,SR
16160402,卡米拉,不*****,ios服,SR
16160403,玛丽·安托瓦内特,佩*****,安卓bili服,SR
16160404,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16160405,李书文,a*****,安卓bili服,SR
16160406,玉藻前,7*****,安卓bili服,SSR
16160407,玛尔达,1*****,安卓联运服,SR
16160408,俄里翁,3*****,安卓bili服,SSR
16160409,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
16160410,卫宫,j*****,安卓bili服,SR
16160411,南丁格尔,5*****,安卓bili服,SSR
16160412,卡米拉,5*****,安卓bili服,SR
16160413,罗摩,5*****,安卓bili服,SR
16160414,迦尔纳,s*****,ios服,SSR
16160415,卡米拉,樱*****,安卓bili服,SR
16160416,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16160417,南丁格尔,B*****,安卓联运服,SSR
16160418,卫宫〔Assassin〕,e*****,安卓bili服,SR
16160419,玛丽·安托瓦内特,怺*****,安卓bili服,SR
16160420,玉藻猫,怺*****,安卓bili服,SR
16160421,阿塔兰忒,我*****,安卓bili服,SR
16160422,李书文,最*****,安卓bili服,SR
16160423,卡米拉,f*****,ios服,SR
16160424,阿塔兰忒,我*****,安卓bili服,SR
16160425,斯忒诺,L*****,安卓联运服,SR
