id,info,rname,sname,star
29604157,骑士迪昂,x*****,ios服,SR
29604158,斯忒诺,x*****,ios服,SR
29604159,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29604160,卡米拉,C*****,ios服,SR
29604161,伊丽莎白·巴托里,9*****,安卓bili服,SR
29604162,赫拉克勒斯,9*****,安卓bili服,SR
29604163,赫拉克勒斯,L*****,ios服,SR
29604164,赫拉克勒斯,y*****,ios服,SR
29604165,玛丽·安托瓦内特,t*****,安卓bili服,SR
29604166,骑士迪昂,3*****,安卓bili服,SR
29604167,玉藻猫,y*****,ios服,SR
29604168,兰斯洛特,祖*****,安卓bili服,SR
29604169,赫拉克勒斯,0*****,ios服,SR
29604170,赫拉克勒斯,9*****,安卓bili服,SR
29604171,斯忒诺,5*****,安卓bili服,SR
29604172,卡米拉,6*****,ios服,SR
29604173,斯忒诺,6*****,ios服,SR
29604174,芬恩·麦克库尔,I*****,ios服,SR
29604175,玉藻猫,P*****,ios服,SR
29604176,玉藻猫,H*****,安卓bili服,SR
29604177,玛丽·安托瓦内特,灵*****,安卓bili服,SR
29604178,卫宫,2*****,安卓bili服,SR
29604179,斯忒诺,鲨*****,ios服,SR
29604180,赫拉克勒斯,p*****,ios服,SR
29604181,卫宫,v*****,ios服,SR
29604182,莫德雷德,q*****,安卓bili服,SSR
29604183,赫拉克勒斯,q*****,安卓bili服,SR
29604184,伊丽莎白·巴托里,J*****,ios服,SR
29604185,卫宫,1*****,安卓bili服,SR
29604186,齐格飞,1*****,安卓bili服,SR
29604187,齐格飞,Q*****,安卓bili服,SR
29604188,斯忒诺,哇*****,安卓bili服,SR
29604189,玛尔达,S*****,ios服,SR
29604190,伊丽莎白·巴托里,刷*****,安卓bili服,SR
29604191,玛尔达,v*****,ios服,SR
29604192,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
29604193,俄里翁,Q*****,安卓bili服,SSR
29604194,伊丽莎白·巴托里,n*****,安卓bili服,SR
29604195,齐格飞,彭*****,安卓bili服,SR
29604196,卡米拉,n*****,安卓bili服,SR
29604197,卫宫,n*****,安卓bili服,SR
29604198,斯忒诺,n*****,安卓bili服,SR
29604199,斯忒诺,n*****,安卓bili服,SR
29604200,赫拉克勒斯,d*****,ios服,SR
29604201,伊丽莎白·巴托里,E*****,ios服,SR
29604202,齐格飞,E*****,ios服,SR
29604203,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29604204,卫宫,J*****,ios服,SR
29604205,伊丽莎白·巴托里,Q*****,ios服,SR
29604206,卡米拉,6*****,ios服,SR
29604207,阿尔托莉雅·潘德拉贡〔Alter〕,失*****,ios服,SR
29604208,卫宫〔Assassin〕,北*****,安卓bili服,SR
29604209,玛尔达,7*****,ios服,SR
29604210,卡米拉,9*****,安卓bili服,SR
29604211,玛丽·安托瓦内特,R*****,安卓bili服,SR
29604212,卡米拉,X*****,ios服,SR
29604213,伊丽莎白·巴托里,j*****,安卓bili服,SR
29604214,童谣,胖*****,安卓bili服,SR
29604215,伊丽莎白·巴托里,X*****,ios服,SR
29604216,玉藻前,D*****,安卓bili服,SSR
29604217,玛丽·安托瓦内特,h*****,ios服,SR
29604218,斯忒诺,N*****,安卓bili服,SR
29604219,骑士迪昂,l*****,ios服,SR
29604220,卫宫〔Assassin〕,e*****,ios服,SR
29604221,斯忒诺,8*****,ios服,SR
29604222,玉藻猫,p*****,ios服,SR
29604223,贝奥武夫,上*****,安卓bili服,SR
29604224,玛丽·安托瓦内特,l*****,安卓bili服,SR
29604225,骑士迪昂,S*****,ios服,SR
29604226,玛尔达,丶*****,安卓bili服,SR
29604227,齐格飞,7*****,安卓bili服,SR
29604228,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
29604229,赫拉克勒斯,K*****,安卓bili服,SR
29604230,玛尔达,r*****,安卓bili服,SR
29604231,骑士迪昂,x*****,ios服,SR
29604232,卫宫,x*****,ios服,SR
29604233,伊丽莎白·巴托里,K*****,安卓bili服,SR
29604234,斯忒诺,K*****,安卓bili服,SR
29604235,斯忒诺,v*****,安卓bili服,SR
29604236,伊丽莎白·巴托里,r*****,ios服,SR
29604237,卡米拉,梅*****,ios服,SR
29604238,弗朗西斯·德雷克,梅*****,ios服,SSR
29604239,伊丽莎白·巴托里,龍*****,安卓bili服,SR
29604240,卡米拉,l*****,ios服,SR
29604241,阿斯托尔福,八*****,安卓bili服,SR
29604242,玛丽·安托瓦内特,4*****,ios服,SR
29604243,玛丽·安托瓦内特,4*****,ios服,SR
29604244,卡米拉,茅*****,安卓bili服,SR
29604245,骑士迪昂,S*****,ios服,SR
29604246,玛丽·安托瓦内特,4*****,安卓bili服,SR
29604247,玛丽·安托瓦内特,C*****,安卓bili服,SR
29604248,玛丽·安托瓦内特,S*****,安卓bili服,SR
29604249,罗摩,3*****,ios服,SR
29604250,玛尔达,5*****,安卓bili服,SR
29604251,斯忒诺,H*****,ios服,SR
29604252,玉藻猫,m*****,安卓bili服,SR
29604253,卫宫,g*****,ios服,SR
29604254,赫拉克勒斯,j*****,ios服,SR
29604255,罗摩,k*****,安卓bili服,SR
29604256,齐格飞,5*****,ios服,SR
