id,info,rname,sname,star
12707987,童谣,萌*****,安卓bili服,SR
12707988,女王梅芙,i*****,安卓bili服,SSR
12707989,李书文,i*****,安卓bili服,SR
12707990,齐格飞,咸*****,ios服,SR
12707991,芬恩·麦克库尔,à*****,安卓联运服,SR
12707992,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12707993,玉藻前,x*****,安卓bili服,SSR
12707994,玛丽·安托瓦内特,［*****,安卓联运服,SR
12707995,赫拉克勒斯,［*****,安卓联运服,SR
12707996,赫拉克勒斯,P*****,ios服,SR
12707997,玉藻前,f*****,安卓bili服,SSR
12707998,芬恩·麦克库尔,v*****,安卓bili服,SR
12707999,斯忒诺,微*****,安卓联运服,SR
12708000,卡米拉,微*****,安卓联运服,SR
12708001,骑士迪昂,白*****,安卓bili服,SR
12708002,酒吞童子,7*****,安卓bili服,SSR
12708003,卫宫,k*****,安卓bili服,SR
12708004,齐格飞,a*****,ios服,SR
12708005,伊丽莎白·巴托里,桜*****,ios服,SR
12708006,齐格飞,被*****,安卓bili服,SR
12708007,玛丽·安托瓦内特,被*****,安卓bili服,SR
12708008,伊丽莎白·巴托里,f*****,安卓bili服,SR
12708009,阿周那,阿*****,安卓bili服,SSR
12708010,卡米拉,f*****,ios服,SR
12708011,玉藻猫,东*****,安卓bili服,SR
12708012,赫拉克勒斯,l*****,安卓bili服,SR
12708013,伊丽莎白·巴托里,2*****,ios服,SR
12708014,骑士迪昂,M*****,ios服,SR
12708015,童谣,A*****,安卓bili服,SR
12708016,卫宫〔Assassin〕,k*****,安卓bili服,SR
12708017,玉藻猫,阡*****,ios服,SR
