id,info,rname,sname,star
15290978,卡米拉,r*****,安卓联运服,SR
15290979,贝奥武夫,r*****,安卓联运服,SR
15290980,俄里翁,正*****,安卓bili服,SSR
15290981,迦尔纳,D*****,ios服,SSR
15290982,李书文,山*****,ios服,SR
15290983,卫宫,宗*****,安卓bili服,SR
15290984,卫宫〔Assassin〕,风*****,安卓bili服,SR
15290985,李书文,不*****,安卓bili服,SR
15290986,罗摩,r*****,安卓bili服,SR
15290987,卫宫,p*****,ios服,SR
15290988,弗拉德三世,菲*****,安卓bili服,SSR
15290989,托马斯·爱迪生,许*****,安卓bili服,SR
15290990,罗摩,M*****,ios服,SR
15290991,李书文,s*****,安卓bili服,SR
15290992,李书文,★*****,安卓bili服,SR
15290993,骑士迪昂,u*****,安卓bili服,SR
15290994,贞德,u*****,安卓bili服,SSR
15290995,玄奘三藏,大*****,ios服,SSR
15290996,齐格飞,z*****,安卓bili服,SR
15290997,李书文,她*****,安卓bili服,SR
15290998,伊丽莎白·巴托里,u*****,安卓bili服,SR
15290999,卡米拉,中*****,安卓bili服,SR
15291000,童谣,d*****,安卓bili服,SR
15291001,伊丽莎白·巴托里,旅*****,安卓bili服,SR
15291002,迦尔纳,r*****,安卓bili服,SSR
15291003,卫宫〔Assassin〕,~*****,安卓bili服,SR
15291004,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15291005,卫宫〔Assassin〕,泰*****,ios服,SR
15291006,李书文,☆*****,安卓bili服,SR
15291007,玄奘三藏,冰*****,安卓bili服,SSR
15291008,尼古拉·特斯拉,h*****,ios服,SSR
