id,info,rname,sname,star
25417177,骑士迪昂,c*****,安卓bili服,SR
25417178,源赖光,凛*****,ios服,SSR
25417179,茨木童子,B*****,ios服,SR
25417180,茨木童子,E*****,安卓bili服,SR
25417181,茨木童子,c*****,安卓bili服,SR
25417182,源赖光,e*****,安卓bili服,SSR
25417183,茨木童子,蟑*****,ios服,SR
25417184,源赖光,L*****,ios服,SSR
25417185,茨木童子,E*****,安卓bili服,SR
25417186,玉藻猫,最*****,安卓联运服,SR
25417187,玛尔达,r*****,安卓联运服,SR
25417188,茨木童子,r*****,安卓联运服,SR
25417189,源赖光,3*****,ios服,SSR
25417190,源赖光,3*****,ios服,SSR
25417191,茨木童子,a*****,安卓bili服,SR
25417192,卡米拉,孽*****,安卓bili服,SR
25417193,伊丽莎白·巴托里,骆*****,安卓bili服,SR
25417194,源赖光,诺*****,安卓联运服,SSR
25417195,茨木童子,p*****,安卓bili服,SR
25417196,玉藻猫,浪*****,安卓联运服,SR
25417197,玉藻猫,2*****,ios服,SR
25417198,茨木童子,b*****,安卓bili服,SR
25417199,阿塔兰忒,b*****,安卓bili服,SR
25417200,童谣,s*****,ios服,SR
25417201,源赖光,f*****,安卓bili服,SSR
25417202,源赖光,z*****,安卓bili服,SSR
25417203,贝奥武夫,大*****,ios服,SR
25417204,源赖光,谯*****,安卓bili服,SSR
25417205,开膛手杰克,a*****,安卓bili服,SSR
25417206,玛尔达,无*****,ios服,SR
25417207,骑士迪昂,J*****,ios服,SR
25417208,齐格飞,云*****,安卓bili服,SR
25417209,茨木童子,孟*****,安卓bili服,SR
25417210,齐格飞,r*****,ios服,SR
25417211,阿尔托莉雅·潘德拉贡〔Alter〕,荭*****,安卓bili服,SR
25417212,茨木童子,d*****,安卓bili服,SR
25417213,开膛手杰克,a*****,安卓bili服,SSR
25417214,茨木童子,a*****,安卓bili服,SR
25417215,茨木童子,a*****,安卓bili服,SR
25417216,源赖光,h*****,ios服,SSR
25417217,玉藻猫,p*****,安卓bili服,SR
25417218,兰斯洛特,禋*****,安卓bili服,SR
25417219,源赖光,T*****,安卓bili服,SSR
25417220,源赖光,C*****,安卓bili服,SSR
25417221,茨木童子,1*****,安卓bili服,SR
25417222,茨木童子,x*****,安卓bili服,SR
25417223,源赖光,冰*****,安卓bili服,SSR
25417224,源赖光,斗*****,安卓bili服,SSR
25417225,兰斯洛特,于*****,安卓bili服,SR
25417226,贞德,砂*****,安卓bili服,SSR
25417227,源赖光,b*****,安卓bili服,SSR
25417228,斯忒诺,熊*****,安卓bili服,SR
25417229,俄里翁,s*****,安卓bili服,SSR
25417230,卫宫,马*****,ios服,SR
25417231,玉藻猫,1*****,安卓bili服,SR
25417232,贞德,奥*****,安卓联运服,SSR
25417233,卡米拉,唯*****,安卓联运服,SR
25417234,茨木童子,r*****,安卓bili服,SR
25417235,源赖光,t*****,安卓bili服,SSR
25417236,女王梅芙,s*****,安卓bili服,SSR
25417237,源赖光,我*****,安卓bili服,SSR
25417238,茨木童子,z*****,安卓bili服,SR
25417239,茨木童子,z*****,安卓bili服,SR
25417240,源赖光,P*****,ios服,SSR
25417241,茨木童子,4*****,ios服,SR
25417242,玛尔达,a*****,安卓bili服,SR
25417243,源赖光,N*****,ios服,SSR
25417244,卫宫,N*****,安卓bili服,SR
25417245,尼禄·克劳狄乌斯,0*****,ios服,SR
25417246,茨木童子,马*****,安卓bili服,SR
25417247,茨木童子,b*****,安卓bili服,SR
25417248,源赖光,魔*****,安卓bili服,SSR
25417249,茨木童子,贰*****,ios服,SR
25417250,阿蒂拉,荣*****,安卓bili服,SSR
25417251,阿周那,3*****,ios服,SSR
25417252,源赖光,Y*****,ios服,SSR
25417253,芬恩·麦克库尔,k*****,安卓bili服,SR
25417254,齐格飞,石*****,安卓bili服,SR
25417255,阿蒂拉,s*****,安卓bili服,SSR
25417256,茨木童子,博*****,ios服,SR
25417257,阿塔兰忒,博*****,ios服,SR
25417258,卫宫〔Assassin〕,［*****,安卓bili服,SR
25417259,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25417260,尼古拉·特斯拉,温*****,安卓bili服,SSR
25417261,俄里翁,0*****,ios服,SSR
25417262,茨木童子,小*****,安卓bili服,SR
25417263,茨木童子,r*****,安卓bili服,SR
25417264,芬恩·麦克库尔,e*****,安卓bili服,SR
25417265,阿塔兰忒,e*****,安卓bili服,SR
25417266,玉藻前,6*****,ios服,SSR
25417267,伊丽莎白·巴托里,针*****,ios服,SR
25417268,阿蒂拉,1*****,ios服,SSR
25417269,迦尔纳,亚*****,ios服,SSR
25417270,兰斯洛特,d*****,安卓bili服,SR
25417271,齐格飞,公*****,安卓bili服,SR
25417272,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25417273,卡米拉,Z*****,安卓bili服,SR
25417274,玉藻猫,魂*****,安卓bili服,SR
25417275,卫宫,魂*****,安卓bili服,SR
25417276,茨木童子,g*****,ios服,SR
