id,info,rname,sname,star
30202493,弗兰肯斯坦,d*****,ios服,SR
30202494,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
30202495,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30202496,童谣,R*****,安卓bili服,SR
30202497,卫宫〔Assassin〕,l*****,安卓bili服,SR
30202498,骑士迪昂,i*****,安卓bili服,SR
30202499,兰斯洛特,时*****,ios服,SR
30202500,伊丽莎白·巴托里,欲*****,安卓bili服,SR
30202501,齐格飞,m*****,安卓bili服,SR
30202502,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30202503,弗兰肯斯坦,i*****,安卓bili服,SR
30202504,库·丘林[Alter],i*****,安卓bili服,SSR
30202505,俄里翁,V*****,安卓bili服,SSR
30202506,莫德雷德,c*****,安卓联运服,SSR
30202507,罗摩,我*****,安卓bili服,SR
30202508,芬恩·麦克库尔,非*****,安卓bili服,SR
30202509,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30202510,齐格飞,2*****,ios服,SR
30202511,卡米拉,2*****,ios服,SR
30202512,海伦娜·布拉瓦茨基,2*****,ios服,SR
30202513,弗兰肯斯坦,十*****,安卓bili服,SR
30202514,弗兰肯斯坦,K*****,安卓bili服,SR
30202515,弗朗西斯·德雷克,K*****,安卓bili服,SSR
30202516,卡米拉,E*****,ios服,SR
30202517,芬恩·麦克库尔,顾*****,安卓bili服,SR
30202518,罗摩,9*****,ios服,SR
30202519,齐格飞,1*****,安卓bili服,SR
30202520,伊丽莎白·巴托里,1*****,安卓bili服,SR
30202521,俄里翁,p*****,安卓bili服,SSR
30202522,尼古拉·特斯拉,孙*****,安卓bili服,SSR
30202523,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
