id,info,rname,sname,star
14774195,齐格飞,A*****,ios服,SR
14774196,开膛手杰克,5*****,安卓bili服,SSR
14774197,贞德,1*****,安卓bili服,SSR
14774198,玉藻猫,c*****,安卓bili服,SR
14774199,玉藻猫,0*****,安卓bili服,SR
14774200,卡米拉,0*****,安卓bili服,SR
14774201,玄奘三藏,I*****,安卓bili服,SSR
14774202,赫拉克勒斯,a*****,安卓bili服,SR
14774203,斯忒诺,y*****,安卓bili服,SR
14774204,齐格飞,x*****,安卓bili服,SR
14774205,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14774206,卫宫,w*****,安卓bili服,SR
14774207,玛尔达,e*****,ios服,SR
14774208,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14774209,斯忒诺,q*****,安卓bili服,SR
14774210,伊丽莎白·巴托里,o*****,安卓bili服,SR
14774211,玄奘三藏,Q*****,ios服,SSR
14774212,齐格飞,m*****,安卓bili服,SR
14774213,卫宫,x*****,安卓bili服,SR
14774214,玄奘三藏,b*****,安卓bili服,SSR
14774215,玉藻猫,z*****,安卓bili服,SR
14774216,卫宫,5*****,安卓bili服,SR
14774217,骑士迪昂,4*****,安卓bili服,SR
14774218,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14774219,贝奥武夫,呸*****,ios服,SR
14774220,卫宫,q*****,安卓bili服,SR
14774221,玛丽·安托瓦内特,s*****,安卓bili服,SR
14774222,骑士迪昂,星*****,安卓bili服,SR
14774223,玄奘三藏,5*****,安卓bili服,SSR
14774224,李书文,6*****,ios服,SR
14774225,玛丽·安托瓦内特,p*****,安卓bili服,SR
14774226,玄奘三藏,艾*****,ios服,SSR
14774227,赫拉克勒斯,a*****,安卓bili服,SR
14774228,骑士迪昂,a*****,安卓bili服,SR
14774229,齐格飞,a*****,安卓bili服,SR
14774230,卫宫,a*****,安卓bili服,SR
14774231,玛丽·安托瓦内特,e*****,ios服,SR
14774232,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14774233,李书文,飝*****,安卓bili服,SR
14774234,齐格飞,3*****,ios服,SR
14774235,开膛手杰克,t*****,安卓bili服,SSR
14774236,阿周那,A*****,安卓bili服,SSR
14774237,玛尔达,廿*****,安卓bili服,SR
14774238,卫宫,曦*****,安卓bili服,SR
14774239,卫宫,埃*****,安卓联运服,SR
14774240,李书文,i*****,安卓bili服,SR
14774241,玛丽·安托瓦内特,i*****,安卓bili服,SR
14774242,玉藻猫,j*****,安卓bili服,SR
14774243,齐格飞,j*****,安卓bili服,SR
14774244,卡米拉,d*****,安卓bili服,SR
14774245,弗拉德三世,s*****,安卓bili服,SSR
14774246,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14774247,罗摩,1*****,安卓bili服,SR
14774248,罗摩,1*****,安卓bili服,SR
14774249,骑士迪昂,高*****,安卓bili服,SR
14774250,李书文,爱*****,安卓bili服,SR
14774251,李书文,d*****,安卓bili服,SR
14774252,弗朗西斯·德雷克,法*****,安卓联运服,SSR
14774253,玉藻猫,法*****,安卓联运服,SR
14774254,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
14774255,玉藻猫,i*****,安卓bili服,SR
14774256,伊丽莎白·巴托里,i*****,安卓bili服,SR
14774257,赫拉克勒斯,风*****,安卓bili服,SR
14774258,齐格飞,d*****,安卓bili服,SR
14774259,玛尔达,d*****,安卓bili服,SR
14774260,卡米拉,v*****,安卓bili服,SR
14774261,玛丽·安托瓦内特,6*****,安卓bili服,SR
14774262,阿斯托尔福,f*****,安卓bili服,SR
14774263,阿周那,f*****,安卓bili服,SSR
14774264,齐格飞,e*****,安卓bili服,SR
14774265,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14774266,斯忒诺,d*****,安卓bili服,SR
14774267,玄奘三藏,0*****,ios服,SSR
14774268,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14774269,卫宫,b*****,安卓bili服,SR
14774270,李书文,夏*****,安卓bili服,SR
14774271,伊丽莎白·巴托里,1*****,安卓联运服,SR
14774272,迦尔纳,p*****,安卓bili服,SSR
14774273,骑士迪昂,i*****,安卓bili服,SR
14774274,童谣,7*****,ios服,SR
14774275,骑士迪昂,第*****,ios服,SR
14774276,李书文,第*****,ios服,SR
14774277,李书文,第*****,ios服,SR
14774278,兰斯洛特,狗*****,ios服,SR
14774279,玛尔达,k*****,安卓bili服,SR
14774280,李书文,东*****,ios服,SR
14774281,兰斯洛特,c*****,ios服,SR
14774282,罗摩,C*****,安卓bili服,SR
14774283,骑士迪昂,j*****,安卓bili服,SR
14774284,伊丽莎白·巴托里,j*****,安卓bili服,SR
14774285,李书文,1*****,ios服,SR
14774286,阿周那,t*****,安卓bili服,SSR
14774287,卡米拉,d*****,安卓bili服,SR
14774288,兰斯洛特,二*****,安卓bili服,SR
14774289,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14774290,弗兰肯斯坦,f*****,安卓bili服,SR
14774291,童谣,乐*****,安卓bili服,SR
14774292,玛尔达,i*****,安卓bili服,SR
14774293,赫拉克勒斯,p*****,安卓bili服,SR
14774294,玉藻前,8*****,安卓bili服,SSR
