id,info,rname,sname,star
6993279,托马斯·爱迪生,1*****,安卓bili服,SR
6993280,托马斯·爱迪生,H*****,ios服,SR
6993281,玉藻猫,x*****,安卓bili服,SR
6993282,玛尔达,i*****,安卓bili服,SR
6993283,伊丽莎白·巴托里,i*****,安卓bili服,SR
6993284,库·丘林[Alter],芮*****,ios服,SSR
6993285,托马斯·爱迪生,缑*****,ios服,SR
6993286,玉藻猫,a*****,安卓bili服,SR
6993287,伊丽莎白·巴托里,i*****,安卓bili服,SR
6993288,贞德,博*****,安卓bili服,SSR
6993289,骑士迪昂,b*****,安卓bili服,SR
6993290,贞德,希*****,安卓bili服,SSR
6993291,玉藻猫,希*****,安卓bili服,SR
6993292,托马斯·爱迪生,吃*****,安卓bili服,SR
6993293,卡米拉,c*****,安卓bili服,SR
6993294,玉藻猫,x*****,安卓bili服,SR
6993295,骑士迪昂,t*****,安卓bili服,SR
6993296,库·丘林[Alter],f*****,安卓bili服,SSR
6993297,斯忒诺,a*****,安卓bili服,SR
6993298,赫拉克勒斯,n*****,安卓bili服,SR
6993299,玛丽·安托瓦内特,q*****,安卓bili服,SR
6993300,斯忒诺,t*****,安卓bili服,SR
6993301,伊丽莎白·巴托里,z*****,安卓bili服,SR
6993302,卫宫,p*****,安卓bili服,SR
6993303,卫宫,Q*****,安卓联运服,SR
6993304,卡米拉,z*****,安卓bili服,SR
6993305,俄里翁,v*****,ios服,SSR
6993306,卡米拉,o*****,安卓bili服,SR
6993307,卡米拉,o*****,安卓bili服,SR
6993308,卡米拉,u*****,安卓bili服,SR
6993309,俄里翁,3*****,安卓bili服,SSR
