id,info,rname,sname,star
25990492,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25990493,斯忒诺,2*****,安卓bili服,SR
25990494,南丁格尔,F*****,安卓bili服,SSR
25990495,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25990496,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25990497,阿塔兰忒,t*****,安卓bili服,SR
25990498,茨木童子,0*****,ios服,SR
25990499,源赖光,0*****,ios服,SSR
25990500,兰斯洛特,独*****,安卓bili服,SR
25990501,兰斯洛特,（*****,安卓bili服,SR
25990502,斯忒诺,i*****,安卓联运服,SR
25990503,托马斯·爱迪生,d*****,安卓bili服,SR
25990504,弗朗西斯·德雷克,U*****,ios服,SSR
25990505,茨木童子,y*****,安卓bili服,SR
25990506,源赖光,f*****,安卓bili服,SSR
25990507,源赖光,n*****,安卓bili服,SSR
25990508,茨木童子,恋*****,安卓bili服,SR
25990509,阿塔兰忒,o*****,安卓bili服,SR
25990510,阿蒂拉,o*****,安卓bili服,SSR
25990511,弗拉德三世,w*****,安卓bili服,SSR
25990512,莫德雷德,大*****,ios服,SSR
25990513,源赖光,粪*****,安卓bili服,SSR
25990514,茨木童子,9*****,安卓bili服,SR
25990515,茨木童子,9*****,安卓bili服,SR
25990516,兰斯洛特,u*****,安卓bili服,SR
25990517,茨木童子,肝*****,ios服,SR
25990518,茨木童子,a*****,安卓bili服,SR
25990519,伊丽莎白·巴托里,丁*****,ios服,SR
25990520,阿周那,5*****,安卓bili服,SSR
25990521,源赖光,幕*****,ios服,SSR
25990522,源赖光,姜*****,安卓bili服,SSR
