id,info,rname,sname,star
15700706,赫拉克勒斯,翁*****,安卓bili服,SR
15700707,骑士迪昂,籍*****,安卓bili服,SR
15700708,玛尔达,墨*****,安卓bili服,SR
15700709,玛丽·安托瓦内特,籍*****,安卓bili服,SR
15700710,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15700711,玉藻猫,禹*****,安卓bili服,SR
15700712,骑士迪昂,况*****,安卓bili服,SR
15700713,玛丽·安托瓦内特,汤*****,安卓bili服,SR
15700714,伊丽莎白·巴托里,宋*****,安卓bili服,SR
15700715,斯忒诺,符*****,安卓bili服,SR
15700716,赫拉克勒斯,那*****,安卓bili服,SR
15700717,赫拉克勒斯,管*****,安卓bili服,SR
15700718,骑士迪昂,琴*****,安卓bili服,SR
15700719,赫拉克勒斯,程*****,安卓bili服,SR
15700720,骑士迪昂,岑*****,安卓bili服,SR
15700721,斯忒诺,盖*****,安卓bili服,SR
15700722,骑士迪昂,缑*****,安卓bili服,SR
15700723,卫宫,姚*****,安卓bili服,SR
15700724,斯忒诺,幸*****,安卓bili服,SR
15700725,玉藻猫,鲍*****,安卓bili服,SR
15700726,玛丽·安托瓦内特,梅*****,安卓bili服,SR
15700727,卡米拉,邴*****,安卓bili服,SR
15700728,玛丽·安托瓦内特,邴*****,安卓bili服,SR
15700729,玛丽·安托瓦内特,充*****,安卓bili服,SR
15700730,斯忒诺,充*****,安卓bili服,SR
15700731,卡米拉,充*****,安卓bili服,SR
15700732,斯忒诺,充*****,安卓bili服,SR
15700733,骑士迪昂,黑*****,安卓bili服,SR
15700734,卡米拉,相*****,安卓bili服,SR
15700735,玛尔达,相*****,安卓bili服,SR
15700736,卫宫,寿*****,安卓bili服,SR
15700737,玉藻猫,于*****,安卓bili服,SR
15700738,玛丽·安托瓦内特,刚*****,安卓bili服,SR
15700739,伊丽莎白·巴托里,壮*****,安卓bili服,SR
15700740,骑士迪昂,明*****,安卓bili服,SR
15700741,卡米拉,井*****,安卓bili服,SR
15700742,齐格飞,花*****,安卓bili服,SR
15700743,斯忒诺,花*****,安卓bili服,SR
15700744,卫宫,于*****,安卓bili服,SR
15700745,玉藻猫,于*****,安卓bili服,SR
15700746,李书文,w*****,ios服,SR
15700747,童谣,p*****,安卓bili服,SR
15700748,玛尔达,冷*****,ios服,SR
15700749,童谣,E*****,安卓bili服,SR
15700750,玄奘三藏,W*****,ios服,SSR
15700751,贞德,世*****,安卓bili服,SSR
15700752,李书文,核*****,安卓bili服,SR
15700753,玉藻猫,备*****,安卓bili服,SR
15700754,卡米拉,瑞*****,安卓bili服,SR
15700755,玛尔达,P*****,安卓bili服,SR
15700756,伊丽莎白·巴托里,P*****,安卓bili服,SR
15700757,卫宫,天*****,安卓bili服,SR
15700758,南丁格尔,沉*****,安卓bili服,SSR
15700759,玄奘三藏,尤*****,安卓联运服,SSR
15700760,玛丽·安托瓦内特,V*****,安卓bili服,SR
15700761,齐格飞,u*****,安卓bili服,SR
15700762,骑士迪昂,o*****,ios服,SR
15700763,赫拉克勒斯,炎*****,安卓bili服,SR
15700764,玉藻猫,j*****,安卓bili服,SR
15700765,李书文,纯*****,安卓bili服,SR
15700766,玄奘三藏,中*****,ios服,SSR
15700767,玉藻猫,S*****,安卓bili服,SR
15700768,齐格飞,磊*****,安卓bili服,SR
15700769,李书文,风*****,安卓bili服,SR
15700770,弗兰肯斯坦,人*****,安卓bili服,SR
15700771,南丁格尔,辣*****,安卓bili服,SSR
15700772,玛尔达,糸*****,安卓bili服,SR
15700773,赫拉克勒斯,江*****,安卓bili服,SR
15700774,齐格飞,竹*****,安卓bili服,SR
15700775,阿尔托莉雅·潘德拉贡,宾*****,安卓bili服,SSR
15700776,齐格飞,和*****,安卓bili服,SR
15700777,罗摩,光*****,安卓bili服,SR
15700778,伊丽莎白·巴托里,成*****,安卓bili服,SR
15700779,李书文,九*****,安卓bili服,SR
15700780,贝奥武夫,辰*****,安卓bili服,SR
15700781,卡米拉,D*****,安卓bili服,SR
15700782,玉藻猫,f*****,安卓bili服,SR
15700783,美狄亚〔Lily〕,f*****,安卓bili服,SR
15700784,玉藻猫,Q*****,安卓bili服,SR
15700785,赫拉克勒斯,o*****,安卓bili服,SR
15700786,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15700787,李书文,弈*****,ios服,SR
15700788,玄奘三藏,小*****,ios服,SSR
15700789,伊丽莎白·巴托里,K*****,ios服,SR
15700790,齐格飞,1*****,ios服,SR
15700791,卫宫,维*****,安卓bili服,SR
15700792,齐格飞,v*****,安卓bili服,SR
15700793,卫宫,霞*****,安卓bili服,SR
15700794,玉藻猫,霞*****,安卓bili服,SR
15700795,齐格飞,苑*****,安卓bili服,SR
15700796,齐格飞,苑*****,安卓bili服,SR
15700797,卫宫,苑*****,安卓bili服,SR
15700798,玉藻猫,顺*****,安卓bili服,SR
15700799,玛尔达,黄*****,安卓bili服,SR
15700800,芬恩·麦克库尔,誓*****,安卓bili服,SR
15700801,卫宫,真*****,安卓bili服,SR
15700802,斯忒诺,龙*****,安卓联运服,SR
15700803,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15700804,卫宫,心*****,安卓bili服,SR
15700805,伊丽莎白·巴托里,通*****,ios服,SR
