id,info,rname,sname,star
25823464,斯忒诺,e*****,安卓bili服,SR
25823465,茨木童子,t*****,安卓bili服,SR
25823466,茨木童子,t*****,安卓bili服,SR
25823467,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
25823468,源赖光,h*****,安卓bili服,SSR
25823469,茨木童子,i*****,安卓bili服,SR
25823470,茨木童子,礼*****,ios服,SR
25823471,源赖光,反*****,ios服,SSR
25823472,罗摩,9*****,ios服,SR
25823473,茨木童子,j*****,安卓bili服,SR
25823474,海伦娜·布拉瓦茨基,o*****,ios服,SR
25823475,卫宫〔Assassin〕,9*****,安卓bili服,SR
25823476,阿蒂拉,w*****,安卓bili服,SSR
25823477,茨木童子,u*****,安卓bili服,SR
25823478,阿尔托莉雅·潘德拉贡,羽*****,安卓联运服,SSR
25823479,茨木童子,U*****,ios服,SR
25823480,茨木童子,3*****,ios服,SR
25823481,茨木童子,d*****,安卓bili服,SR
25823482,源赖光,孙*****,安卓bili服,SSR
25823483,芬恩·麦克库尔,s*****,安卓bili服,SR
25823484,茨木童子,h*****,ios服,SR
25823485,茨木童子,I*****,安卓bili服,SR
25823486,贝奥武夫,茶*****,ios服,SR
25823487,弗兰肯斯坦,驱*****,安卓bili服,SR
25823488,俄里翁,孙*****,安卓bili服,SSR
25823489,俄里翁,o*****,ios服,SSR
25823490,源赖光,桑*****,ios服,SSR
25823491,童谣,S*****,ios服,SR
25823492,茨木童子,Q*****,ios服,SR
25823493,茨木童子,Q*****,ios服,SR
25823494,阿尔托莉雅·潘德拉贡〔Alter〕,徒*****,ios服,SR
