id,info,rname,sname,star
12119436,阿尔托莉雅·潘德拉贡〔Alter〕,曹*****,安卓bili服,SR
12119437,女王梅芙,n*****,安卓bili服,SSR
12119438,斯忒诺,恶*****,ios服,SR
12119439,玛尔达,c*****,ios服,SR
12119440,酒吞童子,郗*****,安卓bili服,SSR
12119441,罗摩,郗*****,安卓bili服,SR
12119442,卫宫〔Assassin〕,存*****,安卓bili服,SR
12119443,齐格飞,1*****,安卓bili服,SR
12119444,卫宫,l*****,ios服,SR
12119445,赫拉克勒斯,l*****,ios服,SR
12119446,酒吞童子,酱*****,安卓bili服,SSR
12119447,玛丽·安托瓦内特,g*****,安卓bili服,SR
12119448,弗兰肯斯坦,丿*****,ios服,SR
12119449,酒吞童子,香*****,安卓bili服,SSR
12119450,阿塔兰忒,萝*****,安卓bili服,SR
12119451,芬恩·麦克库尔,永*****,ios服,SR
12119452,阿周那,F*****,安卓bili服,SSR
12119453,伊丽莎白·巴托里,m*****,安卓bili服,SR
12119454,卡米拉,两*****,安卓bili服,SR
12119455,莫德雷德,d*****,ios服,SSR
12119456,齐格飞,季*****,安卓联运服,SR
12119457,玛尔达,季*****,安卓联运服,SR
12119458,赫拉克勒斯,葛*****,安卓bili服,SR
12119459,贝奥武夫,项*****,安卓bili服,SR
12119460,玛丽·安托瓦内特,备*****,安卓bili服,SR
12119461,罗摩,f*****,安卓bili服,SR
12119462,伊丽莎白·巴托里,f*****,安卓bili服,SR
12119463,玛尔达,茶*****,安卓联运服,SR
12119464,兰斯洛特,f*****,安卓bili服,SR
12119465,卫宫〔Assassin〕,博*****,ios服,SR
12119466,卫宫,r*****,ios服,SR
