id,info,rname,sname,star
9465509,骑士迪昂,风*****,ios服,SR
9465510,卫宫,a*****,安卓bili服,SR
9465511,玉藻前,d*****,安卓bili服,SSR
9465512,玛丽·安托瓦内特,s*****,安卓bili服,SR
9465513,罗摩,3*****,安卓bili服,SR
9465514,坂田金时,h*****,安卓bili服,SSR
9465515,卫宫〔Assassin〕,x*****,安卓bili服,SR
9465516,斯忒诺,h*****,安卓bili服,SR
9465517,斯忒诺,雷*****,安卓bili服,SR
9465518,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
9465519,罗摩,w*****,安卓bili服,SR
9465520,齐格飞,q*****,安卓bili服,SR
9465521,齐格飞,g*****,安卓bili服,SR
9465522,卫宫,d*****,安卓bili服,SR
9465523,玛丽·安托瓦内特,d*****,安卓bili服,SR
9465524,童谣,理*****,ios服,SR
9465525,罗摩,t*****,安卓bili服,SR
9465526,贝奥武夫,塑*****,安卓bili服,SR
9465527,坂田金时,3*****,安卓bili服,SSR
9465528,坂田金时,1*****,安卓bili服,SSR
9465529,玛丽·安托瓦内特,性*****,ios服,SR
9465530,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9465531,童谣,b*****,安卓bili服,SR
9465532,南丁格尔,浪*****,安卓联运服,SSR
9465533,坂田金时,g*****,安卓bili服,SSR
9465534,坂田金时,缪*****,安卓bili服,SSR
9465535,贝奥武夫,h*****,ios服,SR
9465536,弗兰肯斯坦,b*****,安卓bili服,SR
9465537,坂田金时,w*****,安卓bili服,SSR
9465538,弗兰肯斯坦,冰*****,安卓bili服,SR
9465539,兰斯洛特,冰*****,安卓bili服,SR
9465540,卡米拉,g*****,安卓bili服,SR
9465541,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9465542,卫宫,k*****,ios服,SR
9465543,赫拉克勒斯,n*****,安卓bili服,SR
9465544,弗朗西斯·德雷克,拉*****,ios服,SSR
9465545,卡米拉,夏*****,安卓bili服,SR
9465546,玉藻猫,热*****,安卓联运服,SR
9465547,坂田金时,Q*****,ios服,SSR
9465548,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
9465549,卫宫〔Assassin〕,1*****,安卓bili服,SR
9465550,弗兰肯斯坦,p*****,ios服,SR
9465551,卡米拉,p*****,安卓bili服,SR
9465552,卫宫〔Assassin〕,1*****,安卓bili服,SR
9465553,斯忒诺,马*****,安卓bili服,SR
9465554,罗摩,安*****,安卓bili服,SR
9465555,坂田金时,1*****,ios服,SSR
9465556,骑士迪昂,1*****,安卓bili服,SR
9465557,卡米拉,g*****,ios服,SR
9465558,齐格飞,e*****,安卓bili服,SR
9465559,玉藻猫,e*****,安卓bili服,SR
9465560,阿斯托尔福,y*****,安卓bili服,SR
9465561,阿塔兰忒,f*****,安卓bili服,SR
9465562,莫德雷德,B*****,ios服,SSR
9465563,骑士迪昂,小*****,ios服,SR
9465564,卡米拉,小*****,ios服,SR
9465565,卡米拉,k*****,ios服,SR
9465566,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
9465567,坂田金时,q*****,ios服,SSR
9465568,坂田金时,h*****,ios服,SSR
9465569,玛丽·安托瓦内特,k*****,ios服,SR
9465570,卫宫〔Assassin〕,z*****,ios服,SR
9465571,卡米拉,x*****,安卓bili服,SR
9465572,卡米拉,凌*****,安卓bili服,SR
9465573,伊丽莎白·巴托里,n*****,安卓bili服,SR
9465574,玉藻猫,a*****,安卓bili服,SR
9465575,卡米拉,1*****,安卓bili服,SR
9465576,卡米拉,司*****,安卓bili服,SR
9465577,玉藻猫,司*****,安卓bili服,SR
9465578,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9465579,阿斯托尔福,i*****,ios服,SR
9465580,卡米拉,闪*****,ios服,SR
9465581,罗摩,闪*****,ios服,SR
9465582,玉藻猫,e*****,安卓bili服,SR
9465583,坂田金时,猛*****,ios服,SSR
9465584,弗兰肯斯坦,魔*****,安卓bili服,SR
9465585,坂田金时,h*****,安卓bili服,SSR
9465586,弗兰肯斯坦,f*****,ios服,SR
9465587,弗兰肯斯坦,W*****,ios服,SR
9465588,斯忒诺,随*****,安卓bili服,SR
9465589,南丁格尔,J*****,ios服,SSR
9465590,弗兰肯斯坦,J*****,ios服,SR
9465591,骑士迪昂,胡*****,安卓bili服,SR
9465592,齐格飞,r*****,安卓bili服,SR
9465593,坂田金时,r*****,ios服,SSR
9465594,芬恩·麦克库尔,理*****,ios服,SR
9465595,斯忒诺,r*****,安卓bili服,SR
9465596,玛尔达,s*****,安卓bili服,SR
9465597,骑士迪昂,M*****,ios服,SR
9465598,阿斯托尔福,m*****,安卓bili服,SR
9465599,玛尔达,i*****,安卓bili服,SR
9465600,李书文,融*****,安卓bili服,SR
9465601,弗兰肯斯坦,e*****,安卓bili服,SR
9465602,卫宫,p*****,安卓bili服,SR
9465603,骑士迪昂,D*****,安卓联运服,SR
9465604,玛丽·安托瓦内特,c*****,安卓bili服,SR
9465605,玛丽·安托瓦内特,v*****,ios服,SR
9465606,卫宫,b*****,安卓bili服,SR
9465607,齐格飞,b*****,安卓bili服,SR
9465608,童谣,牛*****,安卓bili服,SR
