id,info,rname,sname,star
30064603,伊丽莎白·巴托里,B*****,ios服,SR
30064604,贞德,o*****,安卓bili服,SSR
30064605,俄里翁,罗*****,ios服,SSR
30064606,阿蒂拉,你*****,安卓联运服,SSR
30064607,阿尔托莉雅·潘德拉贡,施*****,安卓bili服,SSR
30064608,赫拉克勒斯,五*****,安卓bili服,SR
30064609,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30064610,玛丽·安托瓦内特,英*****,ios服,SR
30064611,贝奥武夫,万*****,安卓bili服,SR
30064612,芬恩·麦克库尔,万*****,安卓bili服,SR
30064613,托马斯·爱迪生,万*****,安卓bili服,SR
30064614,尼禄·克劳狄乌斯,樓*****,安卓联运服,SR
30064615,玛尔达,坊*****,ios服,SR
30064616,骑士迪昂,杜*****,安卓bili服,SR
30064617,玉藻前,❤*****,安卓bili服,SSR
30064618,伊丽莎白·巴托里,s*****,安卓bili服,SR
30064619,斯忒诺,❤*****,安卓bili服,SR
30064620,齐格飞,冲*****,安卓bili服,SR
30064621,开膛手杰克,修*****,安卓bili服,SSR
30064622,卫宫,8*****,ios服,SR
30064623,阿周那,修*****,安卓bili服,SSR
30064624,弗兰肯斯坦,海*****,安卓联运服,SR
30064625,齐格飞,神*****,安卓bili服,SR
30064626,伊丽莎白·巴托里,神*****,安卓bili服,SR
30064627,芬恩·麦克库尔,执*****,安卓bili服,SR
30064628,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
30064629,童谣,创*****,安卓bili服,SR
30064630,贞德,花*****,安卓bili服,SSR
30064631,开膛手杰克,戴*****,安卓bili服,SSR
30064632,南丁格尔,不*****,安卓bili服,SSR
30064633,开膛手杰克,上*****,安卓bili服,SSR
