id,info,rname,sname,star
19950549,伊丽莎白·巴托里,F*****,ios服,SR
19950550,玉藻猫,东*****,安卓bili服,SR
19950551,玛尔达,我*****,安卓bili服,SR
19950552,弗兰肯斯坦,莉*****,ios服,SR
19950553,弗兰肯斯坦,4*****,安卓bili服,SR
19950554,玛丽·安托瓦内特,t*****,ios服,SR
19950555,玛丽·安托瓦内特,t*****,ios服,SR
19950556,伊丽莎白·巴托里,阿*****,ios服,SR
19950557,阿斯托尔福,姫*****,ios服,SR
19950558,齐格飞,9*****,安卓bili服,SR
19950559,斯卡哈,2*****,ios服,SSR
19950560,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
19950561,斯忒诺,f*****,ios服,SR
19950562,玛丽·安托瓦内特,c*****,安卓bili服,SR
19950563,阿斯托尔福,一*****,安卓bili服,SR
19950564,卫宫,7*****,ios服,SR
19950565,阿塔兰忒,7*****,ios服,SR
19950566,弗兰肯斯坦,7*****,ios服,SR
19950567,斯忒诺,2*****,安卓bili服,SR
19950568,斯卡哈,飘*****,安卓bili服,SSR
19950569,库·丘林[Alter],b*****,ios服,SSR
19950570,卫宫〔Assassin〕,鴆*****,安卓bili服,SR
19950571,赫拉克勒斯,睡*****,安卓bili服,SR
19950572,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
19950573,阿塔兰忒,e*****,安卓bili服,SR
19950574,斯卡哈,E*****,安卓bili服,SSR
19950575,玛丽·安托瓦内特,E*****,ios服,SR
19950576,斯忒诺,龄*****,安卓联运服,SR
19950577,兰斯洛特,0*****,安卓bili服,SR
19950578,玉藻前,P*****,ios服,SSR
19950579,骑士迪昂,白*****,安卓bili服,SR
19950580,斯忒诺,白*****,安卓bili服,SR
19950581,罗摩,4*****,ios服,SR
19950582,阿塔兰忒,4*****,ios服,SR
19950583,赫拉克勒斯,熙*****,ios服,SR
19950584,斯卡哈,a*****,安卓bili服,SSR
19950585,卫宫,蔺*****,安卓bili服,SR
19950586,弗拉德三世,R*****,安卓bili服,SSR
19950587,斯卡哈,琦*****,安卓bili服,SSR
19950588,卫宫,1*****,安卓bili服,SR
19950589,斯卡哈,1*****,安卓bili服,SSR
19950590,赫拉克勒斯,沈*****,ios服,SR
19950591,伊丽莎白·巴托里,l*****,ios服,SR
19950592,玛尔达,于*****,安卓bili服,SR
19950593,赫拉克勒斯,暨*****,ios服,SR
19950594,罗摩,丽*****,ios服,SR
19950595,童谣,熊*****,安卓bili服,SR
19950596,兰斯洛特,t*****,安卓bili服,SR
19950597,斯卡哈,栉*****,安卓bili服,SSR
19950598,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
19950599,玛尔达,蕾*****,安卓bili服,SR
19950600,斯卡哈,三*****,ios服,SSR
19950601,卡米拉,P*****,ios服,SR
19950602,斯卡哈,二*****,安卓bili服,SSR
19950603,斯卡哈,3*****,ios服,SSR
19950604,玉藻猫,绿*****,安卓bili服,SR
19950605,卫宫,污*****,安卓bili服,SR
19950606,玛丽·安托瓦内特,b*****,安卓bili服,SR
19950607,俄里翁,世*****,安卓bili服,SSR
19950608,童谣,5*****,安卓bili服,SR
19950609,童谣,5*****,安卓bili服,SR
19950610,斯卡哈,r*****,ios服,SSR
19950611,玛尔达,7*****,ios服,SR
19950612,赫拉克勒斯,u*****,安卓bili服,SR
19950613,卫宫〔Assassin〕,a*****,安卓bili服,SR
19950614,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19950615,玛尔达,m*****,安卓bili服,SR
19950616,玛尔达,p*****,安卓bili服,SR
19950617,阿塔兰忒,7*****,安卓bili服,SR
19950618,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19950619,卡米拉,测*****,安卓bili服,SR
19950620,芬恩·麦克库尔,S*****,安卓bili服,SR
19950621,芬恩·麦克库尔,S*****,安卓bili服,SR
19950622,兰斯洛特,e*****,安卓bili服,SR
19950623,玛丽·安托瓦内特,撑*****,ios服,SR
19950624,齐格飞,博*****,ios服,SR
19950625,海伦娜·布拉瓦茨基,拆*****,ios服,SR
19950626,安妮·伯妮＆玛莉·瑞德,拆*****,ios服,SR
19950627,斯卡哈,弃*****,安卓bili服,SSR
19950628,芬恩·麦克库尔,弃*****,安卓bili服,SR
19950629,斯卡哈,鬼*****,安卓bili服,SSR
19950630,阿蒂拉,b*****,安卓bili服,SSR
19950631,阿塔兰忒,5*****,安卓bili服,SR
19950632,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19950633,斯卡哈,a*****,ios服,SSR
19950634,齐格飞,s*****,ios服,SR
19950635,赫拉克勒斯,炭*****,安卓bili服,SR
19950636,阿塔兰忒,d*****,安卓bili服,SR
19950637,骑士迪昂,d*****,安卓bili服,SR
19950638,斯卡哈,7*****,ios服,SSR
19950639,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
19950640,弗拉德三世,j*****,安卓bili服,SSR
19950641,斯卡哈,n*****,ios服,SSR
19950642,斯卡哈,0*****,ios服,SSR
19950643,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19950644,斯卡哈,t*****,ios服,SSR
19950645,南丁格尔,K*****,ios服,SSR
19950646,玛尔达,c*****,安卓bili服,SR
19950647,阿塔兰忒,只*****,安卓bili服,SR
19950648,骑士迪昂,哇*****,安卓bili服,SR
