id,info,rname,sname,star
23632837,罗摩,机*****,安卓bili服,SR
23632838,源赖光,r*****,ios服,SSR
23632839,茨木童子,y*****,安卓bili服,SR
23632840,茨木童子,l*****,安卓bili服,SR
23632841,玉藻猫,4*****,ios服,SR
23632842,兰斯洛特,4*****,ios服,SR
23632843,茨木童子,斷*****,安卓bili服,SR
23632844,茨木童子,b*****,安卓bili服,SR
23632845,源赖光,T*****,ios服,SSR
23632846,源赖光,T*****,ios服,SSR
23632847,茨木童子,T*****,ios服,SR
23632848,源赖光,F*****,ios服,SSR
23632849,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
23632850,茨木童子,浅*****,安卓bili服,SR
23632851,赫拉克勒斯,K*****,安卓联运服,SR
23632852,茨木童子,宝*****,ios服,SR
23632853,茨木童子,谢*****,ios服,SR
23632854,源赖光,后*****,安卓bili服,SSR
23632855,斯忒诺,i*****,安卓bili服,SR
23632856,童谣,i*****,安卓bili服,SR
23632857,斯忒诺,k*****,安卓bili服,SR
23632858,卫宫,八*****,安卓联运服,SR
23632859,茨木童子,☻*****,安卓bili服,SR
23632860,茨木童子,盲*****,安卓bili服,SR
23632861,源赖光,8*****,安卓bili服,SSR
23632862,卡米拉,E*****,ios服,SR
23632863,茨木童子,D*****,ios服,SR
23632864,兰斯洛特,D*****,ios服,SR
23632865,阿斯托尔福,任*****,安卓bili服,SR
23632866,源赖光,Q*****,ios服,SSR
23632867,茨木童子,Q*****,ios服,SR
23632868,源赖光,a*****,ios服,SSR
23632869,源赖光,西*****,安卓bili服,SSR
23632870,源赖光,寒*****,安卓bili服,SSR
23632871,茨木童子,情*****,安卓bili服,SR
23632872,卫宫〔Assassin〕,f*****,安卓bili服,SR
23632873,海伦娜·布拉瓦茨基,9*****,ios服,SR
23632874,茨木童子,z*****,安卓bili服,SR
23632875,茨木童子,真*****,ios服,SR
23632876,伊丽莎白·巴托里,h*****,ios服,SR
23632877,源赖光,X*****,ios服,SSR
23632878,玛尔达,b*****,安卓bili服,SR
23632879,茨木童子,女*****,安卓bili服,SR
23632880,源赖光,c*****,安卓bili服,SSR
23632881,海伦娜·布拉瓦茨基,E*****,ios服,SR
23632882,阿斯托尔福,N*****,ios服,SR
23632883,源赖光,N*****,ios服,SSR
23632884,斯忒诺,V*****,ios服,SR
23632885,茨木童子,V*****,ios服,SR
23632886,玛尔达,乾*****,安卓bili服,SR
23632887,赫拉克勒斯,唐*****,安卓bili服,SR
23632888,罗摩,い*****,安卓联运服,SR
23632889,茨木童子,い*****,安卓联运服,SR
23632890,源赖光,Z*****,ios服,SSR
23632891,茨木童子,d*****,ios服,SR
23632892,源赖光,.*****,安卓bili服,SSR
23632893,茨木童子,傻*****,安卓bili服,SR
23632894,斯忒诺,q*****,安卓bili服,SR
23632895,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
23632896,茨木童子,渴*****,安卓bili服,SR
23632897,斯忒诺,q*****,安卓bili服,SR
23632898,茨木童子,j*****,安卓bili服,SR
23632899,斯忒诺,走*****,安卓bili服,SR
23632900,童谣,走*****,安卓bili服,SR
23632901,赫拉克勒斯,W*****,ios服,SR
23632902,玉藻猫,小*****,安卓bili服,SR
23632903,安妮·伯妮＆玛莉·瑞德,开*****,安卓联运服,SR
23632904,源赖光,大*****,ios服,SSR
23632905,茨木童子,水*****,ios服,SR
23632906,玉藻猫,z*****,安卓bili服,SR
23632907,阿塔兰忒,病*****,安卓bili服,SR
23632908,源赖光,我*****,ios服,SSR
23632909,源赖光,九*****,安卓bili服,SSR
23632910,贝奥武夫,十*****,安卓bili服,SR
23632911,兰斯洛特,郭*****,安卓bili服,SR
23632912,玛丽·安托瓦内特,荷*****,安卓联运服,SR
23632913,玉藻前,刘*****,ios服,SSR
23632914,赫拉克勒斯,g*****,安卓bili服,SR
23632915,茨木童子,空*****,ios服,SR
23632916,茨木童子,L*****,ios服,SR
23632917,茨木童子,8*****,ios服,SR
23632918,茨木童子,8*****,ios服,SR
23632919,骑士迪昂,做*****,ios服,SR
23632920,茨木童子,1*****,ios服,SR
23632921,源赖光,1*****,ios服,SSR
23632922,源赖光,m*****,ios服,SSR
23632923,茨木童子,l*****,安卓bili服,SR
23632924,俄里翁,韭*****,安卓bili服,SSR
23632925,玉藻猫,e*****,ios服,SR
23632926,源赖光,0*****,ios服,SSR
23632927,源赖光,e*****,安卓bili服,SSR
23632928,茨木童子,混*****,安卓bili服,SR
23632929,尼古拉·特斯拉,8*****,安卓bili服,SSR
23632930,茨木童子,p*****,安卓bili服,SR
23632931,源赖光,涵*****,安卓bili服,SSR
23632932,源赖光,6*****,安卓bili服,SSR
23632933,茨木童子,账*****,安卓bili服,SR
23632934,源赖光,肥*****,ios服,SSR
23632935,源赖光,谷*****,ios服,SSR
23632936,赫拉克勒斯,空*****,ios服,SR
