id,info,rname,sname,star
19156316,斯卡哈,s*****,ios服,SSR
19156317,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
19156318,罗摩,e*****,安卓bili服,SR
19156319,玉藻猫,6*****,安卓bili服,SR
19156320,美狄亚〔Lily〕,萌*****,安卓bili服,SR
19156321,兰斯洛特,双*****,安卓bili服,SR
19156322,卡米拉,K*****,ios服,SR
19156323,卫宫,K*****,ios服,SR
19156324,玛尔达,杰*****,安卓bili服,SR
19156325,骑士迪昂,\*****,安卓联运服,SR
19156326,玉藻猫,一*****,安卓bili服,SR
19156327,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
19156328,斯卡哈,纳*****,安卓bili服,SSR
19156329,阿塔兰忒,纳*****,安卓bili服,SR
19156330,阿蒂拉,零*****,安卓bili服,SSR
19156331,玛丽·安托瓦内特,Z*****,ios服,SR
19156332,斯卡哈,苏*****,安卓bili服,SSR
19156333,斯卡哈,W*****,ios服,SSR
19156334,斯忒诺,i*****,ios服,SR
19156335,玉藻猫,字*****,安卓bili服,SR
19156336,斯忒诺,d*****,安卓bili服,SR
19156337,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19156338,斯卡哈,i*****,安卓bili服,SSR
19156339,骑士迪昂,l*****,安卓bili服,SR
19156340,斯卡哈,星*****,安卓bili服,SSR
19156341,斯卡哈,北*****,安卓bili服,SSR
19156342,南丁格尔,無*****,安卓bili服,SSR
19156343,伊丽莎白·巴托里,极*****,ios服,SR
19156344,斯卡哈,七*****,安卓bili服,SSR
19156345,骑士迪昂,子*****,安卓bili服,SR
19156346,贞德,u*****,安卓bili服,SSR
