id,info,rname,sname,star
13054367,莫德雷德,C*****,安卓bili服,SSR
13054368,玉藻猫,晨*****,ios服,SR
13054369,贝奥武夫,d*****,安卓bili服,SR
13054370,酒吞童子,o*****,安卓bili服,SSR
13054371,莫德雷德,e*****,安卓bili服,SSR
13054372,齐格飞,我*****,ios服,SR
13054373,玉藻猫,r*****,安卓bili服,SR
13054374,酒吞童子,r*****,安卓bili服,SSR
13054375,酒吞童子,n*****,安卓bili服,SSR
13054376,阿斯托尔福,a*****,安卓bili服,SR
13054377,骑士迪昂,后*****,安卓bili服,SR
13054378,酒吞童子,一*****,安卓bili服,SSR
13054379,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13054380,骑士迪昂,8*****,安卓bili服,SR
13054381,阿斯托尔福,约*****,安卓bili服,SR
13054382,酒吞童子,疾*****,ios服,SSR
13054383,芬恩·麦克库尔,8*****,安卓bili服,SR
13054384,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
13054385,童谣,无*****,安卓bili服,SR
13054386,阿周那,1*****,安卓bili服,SSR
13054387,贞德,八*****,安卓联运服,SSR
13054388,酒吞童子,u*****,安卓bili服,SSR
13054389,酒吞童子,o*****,安卓bili服,SSR
13054390,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
13054391,阿斯托尔福,天*****,安卓bili服,SR
13054392,玉藻前,墨*****,安卓bili服,SSR
13054393,酒吞童子,0*****,ios服,SSR
13054394,齐格飞,盼*****,安卓bili服,SR
13054395,卫宫〔Assassin〕,M*****,ios服,SR
13054396,卡米拉,e*****,安卓bili服,SR
13054397,卡米拉,K*****,安卓bili服,SR
13054398,贞德,5*****,安卓bili服,SSR
13054399,斯忒诺,听*****,安卓bili服,SR
13054400,阿蒂拉,黑*****,安卓bili服,SSR
13054401,童谣,欧*****,安卓bili服,SR
13054402,齐格飞,虚*****,安卓联运服,SR
13054403,卫宫〔Assassin〕,凛*****,ios服,SR
13054404,酒吞童子,9*****,ios服,SSR
13054405,女王梅芙,o*****,安卓bili服,SSR
13054406,童谣,l*****,安卓bili服,SR
13054407,伊丽莎白·巴托里,三*****,ios服,SR
13054408,弗兰肯斯坦,三*****,ios服,SR
13054409,玉藻猫,P*****,ios服,SR
13054410,阿蒂拉,d*****,ios服,SSR
13054411,齐格飞,二*****,安卓bili服,SR
13054412,兰斯洛特,求*****,安卓bili服,SR
13054413,齐格飞,好*****,安卓联运服,SR
13054414,卡米拉,奥*****,安卓bili服,SR
13054415,卫宫,奥*****,安卓bili服,SR
13054416,酒吞童子,2*****,ios服,SSR
13054417,酒吞童子,诗*****,安卓bili服,SSR
13054418,罗摩,芊*****,安卓bili服,SR
13054419,阿斯托尔福,b*****,安卓bili服,SR
13054420,酒吞童子,蕊*****,安卓bili服,SSR
13054421,兰斯洛特,6*****,ios服,SR
13054422,伊丽莎白·巴托里,r*****,安卓bili服,SR
13054423,莫德雷德,我*****,ios服,SSR
13054424,酒吞童子,0*****,安卓bili服,SSR
13054425,阿斯托尔福,e*****,ios服,SR
13054426,玛丽·安托瓦内特,影*****,安卓bili服,SR
13054427,罗摩,l*****,安卓bili服,SR
13054428,童谣,l*****,安卓bili服,SR
13054429,玛丽·安托瓦内特,路*****,安卓bili服,SR
13054430,酒吞童子,宝*****,ios服,SSR
13054431,赫拉克勒斯,p*****,安卓bili服,SR
13054432,斯忒诺,凛*****,ios服,SR
13054433,酒吞童子,c*****,ios服,SSR
13054434,开膛手杰克,p*****,安卓bili服,SSR
13054435,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
13054436,赫拉克勒斯,n*****,安卓bili服,SR
13054437,骑士迪昂,夜*****,安卓bili服,SR
13054438,卡米拉,n*****,安卓bili服,SR
13054439,齐格飞,夜*****,安卓bili服,SR
13054440,斯忒诺,0*****,ios服,SR
13054441,阿蒂拉,z*****,安卓bili服,SSR
13054442,卫宫〔Assassin〕,F*****,ios服,SR
13054443,斯忒诺,阿*****,安卓bili服,SR
13054444,迦尔纳,一*****,ios服,SSR
13054445,弗朗西斯·德雷克,泽*****,ios服,SSR
13054446,赫拉克勒斯,泽*****,ios服,SR
13054447,阿塔兰忒,E*****,安卓bili服,SR
13054448,伊丽莎白·巴托里,7*****,ios服,SR
13054449,李书文,s*****,ios服,SR
13054450,斯忒诺,o*****,ios服,SR
13054451,贞德,那*****,安卓bili服,SSR
13054452,骑士迪昂,伤*****,安卓bili服,SR
13054453,酒吞童子,j*****,ios服,SSR
13054454,玛丽·安托瓦内特,o*****,ios服,SR
13054455,酒吞童子,东*****,ios服,SSR
13054456,阿塔兰忒,1*****,安卓bili服,SR
13054457,玛丽·安托瓦内特,天*****,ios服,SR
13054458,赫拉克勒斯,n*****,ios服,SR
13054459,阿塔兰忒,6*****,ios服,SR
13054460,酒吞童子,6*****,ios服,SSR
13054461,齐格飞,f*****,安卓bili服,SR
13054462,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13054463,酒吞童子,老*****,ios服,SSR
13054464,酒吞童子,j*****,安卓bili服,SSR
13054465,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13054466,贝奥武夫,u*****,安卓bili服,SR
