id,info,rname,sname,star
30042455,卫宫〔Assassin〕,归*****,安卓bili服,SR
30042456,斯忒诺,9*****,安卓bili服,SR
30042457,齐格飞,9*****,安卓bili服,SR
30042458,库·丘林[Alter],D*****,安卓bili服,SSR
30042459,弗兰肯斯坦,T*****,ios服,SR
30042460,阿塔兰忒,L*****,安卓bili服,SR
30042461,阿塔兰忒,1*****,安卓bili服,SR
30042462,赫拉克勒斯,c*****,ios服,SR
30042463,阿斯托尔福,亚*****,安卓bili服,SR
30042464,伊丽莎白·巴托里,4*****,ios服,SR
30042465,骑士迪昂,2*****,ios服,SR
30042466,卫宫,G*****,ios服,SR
30042467,玛尔达,锐*****,ios服,SR
30042468,骑士迪昂,Q*****,安卓bili服,SR
30042469,伊丽莎白·巴托里,a*****,安卓bili服,SR
30042470,玛丽·安托瓦内特,x*****,ios服,SR
30042471,阿周那,8*****,ios服,SSR
30042472,弗朗西斯·德雷克,8*****,ios服,SSR
30042473,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30042474,齐格飞,彭*****,安卓bili服,SR
30042475,齐格飞,3*****,ios服,SR
30042476,伊丽莎白·巴托里,0*****,安卓bili服,SR
30042477,童谣,疯*****,安卓bili服,SR
30042478,齐格飞,風*****,安卓bili服,SR
30042479,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30042480,女王梅芙,1*****,安卓bili服,SSR
30042481,阿塔兰忒,淮*****,ios服,SR
30042482,赫拉克勒斯,I*****,ios服,SR
30042483,骑士迪昂,H*****,ios服,SR
30042484,卫宫,P*****,ios服,SR
30042485,玉藻猫,w*****,安卓bili服,SR
30042486,卫宫,5*****,安卓bili服,SR
30042487,卫宫,5*****,安卓bili服,SR
30042488,童谣,9*****,ios服,SR
30042489,卫宫,d*****,ios服,SR
30042490,骑士迪昂,I*****,安卓bili服,SR
30042491,玛尔达,O*****,安卓bili服,SR
30042492,齐格飞,G*****,安卓bili服,SR
30042493,卡米拉,G*****,安卓bili服,SR
30042494,玉藻猫,w*****,ios服,SR
30042495,骑士迪昂,T*****,安卓bili服,SR
30042496,玛丽·安托瓦内特,7*****,安卓bili服,SR
30042497,玛丽·安托瓦内特,c*****,安卓bili服,SR
30042498,女王梅芙,卫*****,安卓联运服,SSR
30042499,阿斯托尔福,卫*****,安卓联运服,SR
30042500,齐格飞,1*****,安卓bili服,SR
30042501,伊丽莎白·巴托里,w*****,ios服,SR
30042502,玛丽·安托瓦内特,w*****,ios服,SR
30042503,齐格飞,5*****,ios服,SR
30042504,赫拉克勒斯,5*****,ios服,SR
30042505,斯忒诺,S*****,安卓bili服,SR
30042506,玛丽·安托瓦内特,S*****,安卓bili服,SR
30042507,伊丽莎白·巴托里,d*****,ios服,SR
30042508,贝奥武夫,B*****,ios服,SR
30042509,卡米拉,F*****,安卓bili服,SR
30042510,骑士迪昂,T*****,ios服,SR
30042511,玉藻猫,B*****,ios服,SR
30042512,迦尔纳,R*****,ios服,SSR
30042513,卡米拉,Z*****,安卓bili服,SR
30042514,卡米拉,Z*****,安卓bili服,SR
30042515,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30042516,玉藻猫,y*****,ios服,SR
30042517,玛丽·安托瓦内特,哒*****,安卓bili服,SR
30042518,齐格飞,1*****,ios服,SR
30042519,卡米拉,四*****,安卓bili服,SR
30042520,伊丽莎白·巴托里,g*****,ios服,SR
30042521,卡米拉,W*****,ios服,SR
30042522,卫宫〔Assassin〕,秋*****,安卓bili服,SR
30042523,骑士迪昂,V*****,安卓bili服,SR
30042524,伊丽莎白·巴托里,k*****,安卓bili服,SR
30042525,玉藻猫,3*****,安卓bili服,SR
30042526,伊丽莎白·巴托里,0*****,ios服,SR
30042527,卫宫,H*****,ios服,SR
30042528,玛尔达,可*****,ios服,SR
30042529,齐格飞,6*****,安卓bili服,SR
30042530,弗拉德三世,L*****,安卓bili服,SSR
30042531,齐格飞,L*****,安卓bili服,SR
30042532,卡米拉,l*****,ios服,SR
30042533,卡米拉,l*****,ios服,SR
30042534,阿蒂拉,常*****,安卓bili服,SSR
30042535,玛尔达,n*****,安卓bili服,SR
30042536,伊丽莎白·巴托里,8*****,ios服,SR
30042537,卡米拉,q*****,ios服,SR
30042538,卡米拉,q*****,ios服,SR
30042539,卫宫,i*****,ios服,SR
30042540,玛尔达,S*****,ios服,SR
30042541,斯忒诺,4*****,安卓bili服,SR
30042542,卫宫〔Assassin〕,0*****,ios服,SR
30042543,开膛手杰克,吴*****,ios服,SSR
30042544,弗兰肯斯坦,d*****,ios服,SR
30042545,卫宫,T*****,安卓bili服,SR
30042546,阿周那,空*****,安卓bili服,SSR
30042547,玉藻猫,9*****,ios服,SR
30042548,齐格飞,9*****,ios服,SR
30042549,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30042550,玛尔达,7*****,ios服,SR
30042551,齐格飞,沉*****,安卓bili服,SR
30042552,阿塔兰忒,沉*****,安卓bili服,SR
30042553,卡米拉,1*****,安卓bili服,SR
30042554,阿斯托尔福,威*****,安卓bili服,SR
