id,info,rname,sname,star
9428774,贞德,c*****,安卓bili服,SSR
9428775,罗摩,e*****,ios服,SR
9428776,玛丽·安托瓦内特,星*****,安卓bili服,SR
9428777,弗兰肯斯坦,至*****,安卓联运服,SR
9428778,玛丽·安托瓦内特,r*****,安卓bili服,SR
9428779,齐格飞,う*****,ios服,SR
9428780,骑士迪昂,L*****,安卓bili服,SR
9428781,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
9428782,女王梅芙,1*****,安卓bili服,SSR
9428783,兰斯洛特,e*****,ios服,SR
9428784,俄里翁,d*****,安卓bili服,SSR
9428785,斯忒诺,e*****,ios服,SR
9428786,伊丽莎白·巴托里,s*****,安卓bili服,SR
9428787,坂田金时,w*****,ios服,SSR
9428788,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9428789,坂田金时,w*****,ios服,SSR
9428790,斯忒诺,红*****,安卓bili服,SR
9428791,坂田金时,j*****,安卓bili服,SSR
9428792,玛尔达,1*****,ios服,SR
9428793,卫宫,暖*****,安卓bili服,SR
9428794,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9428795,坂田金时,s*****,安卓bili服,SSR
9428796,玉藻猫,i*****,安卓bili服,SR
9428797,伊丽莎白·巴托里,s*****,安卓bili服,SR
9428798,坂田金时,e*****,安卓bili服,SSR
9428799,玛丽·安托瓦内特,觉*****,安卓bili服,SR
9428800,阿塔兰忒,w*****,ios服,SR
9428801,玛丽·安托瓦内特,猫*****,安卓bili服,SR
9428802,玛尔达,拓*****,安卓bili服,SR
9428803,弗兰肯斯坦,g*****,ios服,SR
9428804,卡米拉,贾*****,安卓bili服,SR
9428805,弗兰肯斯坦,d*****,ios服,SR
9428806,齐格飞,e*****,安卓bili服,SR
9428807,弗兰肯斯坦,b*****,ios服,SR
9428808,阿斯托尔福,D*****,ios服,SR
9428809,卡米拉,小*****,ios服,SR
9428810,芬恩·麦克库尔,L*****,安卓bili服,SR
9428811,齐格飞,a*****,ios服,SR
9428812,玛尔达,滑*****,安卓bili服,SR
9428813,阿蒂拉,苏*****,安卓bili服,SSR
9428814,弗兰肯斯坦,离*****,安卓bili服,SR
9428815,卫宫〔Assassin〕,a*****,ios服,SR
9428816,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
9428817,迦尔纳,e*****,安卓bili服,SSR
9428818,卡米拉,c*****,ios服,SR
9428819,坂田金时,友*****,ios服,SSR
9428820,童谣,9*****,安卓bili服,SR
9428821,弗拉德三世,万*****,安卓bili服,SSR
9428822,兰斯洛特,缔*****,安卓bili服,SR
9428823,卫宫,王*****,安卓bili服,SR
9428824,赫拉克勒斯,m*****,安卓bili服,SR
9428825,弗兰肯斯坦,古*****,安卓bili服,SR
9428826,玛尔达,汝*****,安卓联运服,SR
9428827,阿塔兰忒,a*****,ios服,SR
9428828,童谣,z*****,ios服,SR
9428829,卫宫〔Assassin〕,w*****,安卓bili服,SR
9428830,贝奥武夫,w*****,安卓bili服,SR
9428831,坂田金时,k*****,ios服,SSR
9428832,玛丽·安托瓦内特,填*****,安卓bili服,SR
9428833,斯忒诺,填*****,安卓bili服,SR
9428834,兰斯洛特,g*****,安卓bili服,SR
9428835,坂田金时,韷*****,安卓bili服,SSR
9428836,斯忒诺,N*****,ios服,SR
9428837,阿周那,阴*****,安卓bili服,SSR
9428838,伊丽莎白·巴托里,a*****,ios服,SR
9428839,玛丽·安托瓦内特,r*****,安卓bili服,SR
9428840,卫宫,杜*****,安卓bili服,SR
9428841,海伦娜·布拉瓦茨基,名*****,ios服,SR
9428842,伊丽莎白·巴托里,吴*****,安卓bili服,SR
9428843,俄里翁,4*****,安卓bili服,SSR
9428844,坂田金时,4*****,安卓bili服,SSR
9428845,贞德,a*****,安卓bili服,SSR
9428846,库·丘林[Alter],d*****,安卓bili服,SSR
9428847,玉藻猫,y*****,ios服,SR
9428848,斯忒诺,D*****,ios服,SR
9428849,弗朗西斯·德雷克,f*****,ios服,SSR
9428850,玛丽·安托瓦内特,李*****,安卓bili服,SR
9428851,莫德雷德,f*****,ios服,SSR
9428852,卡米拉,1*****,ios服,SR
9428853,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
9428854,坂田金时,y*****,ios服,SSR
9428855,阿蒂拉,u*****,安卓bili服,SSR
9428856,阿周那,方*****,安卓bili服,SSR
9428857,弗拉德三世,k*****,安卓bili服,SSR
9428858,阿塔兰忒,k*****,安卓bili服,SR
9428859,俄里翁,u*****,安卓bili服,SSR
9428860,坂田金时,菲*****,安卓bili服,SSR
9428861,伊丽莎白·巴托里,美*****,ios服,SR
9428862,玛尔达,q*****,安卓bili服,SR
9428863,玛丽·安托瓦内特,y*****,安卓bili服,SR
9428864,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9428865,迦尔纳,y*****,ios服,SSR
9428866,卫宫〔Assassin〕,0*****,ios服,SR
9428867,齐格飞,f*****,安卓bili服,SR
9428868,阿蒂拉,颜*****,安卓bili服,SSR
9428869,卫宫,あ*****,安卓联运服,SR
9428870,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9428871,海伦娜·布拉瓦茨基,g*****,ios服,SR
9428872,弗朗西斯·德雷克,S*****,ios服,SSR
9428873,赫拉克勒斯,h*****,ios服,SR
