id,info,rname,sname,star
12939156,赫拉克勒斯,包*****,安卓bili服,SR
12939157,卡米拉,包*****,安卓bili服,SR
12939158,赫拉克勒斯,灬*****,安卓bili服,SR
12939159,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12939160,尼古拉·特斯拉,a*****,安卓bili服,SSR
12939161,卡米拉,D*****,ios服,SR
12939162,斯忒诺,a*****,安卓bili服,SR
12939163,酒吞童子,4*****,ios服,SSR
12939164,酒吞童子,请*****,安卓bili服,SSR
12939165,卫宫,黑*****,ios服,SR
12939166,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12939167,兰斯洛特,E*****,ios服,SR
12939168,卫宫,m*****,安卓bili服,SR
12939169,斯忒诺,东*****,安卓bili服,SR
12939170,玉藻前,晨*****,安卓bili服,SSR
12939171,赫拉克勒斯,阿*****,安卓联运服,SR
12939172,伊丽莎白·巴托里,阿*****,安卓联运服,SR
12939173,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
12939174,酒吞童子,艺*****,安卓bili服,SSR
12939175,玉藻前,6*****,ios服,SSR
12939176,卫宫,玖*****,安卓bili服,SR
12939177,酒吞童子,▽*****,安卓bili服,SSR
12939178,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12939179,贝奥武夫,m*****,安卓bili服,SR
12939180,卫宫〔Assassin〕,小*****,ios服,SR
12939181,卫宫,纱*****,安卓bili服,SR
12939182,卡米拉,束*****,安卓bili服,SR
12939183,酒吞童子,光*****,安卓bili服,SSR
12939184,弗拉德三世,e*****,安卓bili服,SSR
12939185,卫宫,一*****,安卓bili服,SR
12939186,卡米拉,b*****,ios服,SR
12939187,玉藻猫,艾*****,安卓bili服,SR
12939188,罗摩,w*****,安卓bili服,SR
12939189,伊丽莎白·巴托里,s*****,安卓bili服,SR
12939190,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12939191,赫拉克勒斯,小*****,安卓bili服,SR
12939192,骑士迪昂,小*****,安卓bili服,SR
12939193,酒吞童子,鷺*****,安卓bili服,SSR
12939194,酒吞童子,许*****,安卓bili服,SSR
12939195,罗摩,G*****,ios服,SR
12939196,玉藻猫,m*****,安卓bili服,SR
12939197,酒吞童子,m*****,安卓bili服,SSR
12939198,斯忒诺,h*****,安卓bili服,SR
12939199,卫宫〔Assassin〕,c*****,安卓bili服,SR
12939200,伊丽莎白·巴托里,s*****,安卓bili服,SR
12939201,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12939202,海伦娜·布拉瓦茨基,禄*****,ios服,SR
12939203,罗摩,枳*****,安卓bili服,SR
12939204,童谣,枳*****,安卓bili服,SR
12939205,安妮·伯妮＆玛莉·瑞德,枳*****,安卓bili服,SR
12939206,卡米拉,6*****,安卓bili服,SR
12939207,玛丽·安托瓦内特,赤*****,安卓联运服,SR
12939208,玛丽·安托瓦内特,常*****,安卓bili服,SR
12939209,斯忒诺,遗*****,安卓联运服,SR
12939210,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12939211,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
12939212,斯忒诺,猫*****,安卓bili服,SR
12939213,玉藻猫,a*****,ios服,SR
12939214,弗兰肯斯坦,张*****,安卓bili服,SR
12939215,骑士迪昂,h*****,ios服,SR
12939216,海伦娜·布拉瓦茨基,麥*****,安卓bili服,SR
12939217,迦尔纳,0*****,安卓bili服,SSR
12939218,美狄亚〔Lily〕,0*****,安卓bili服,SR
12939219,卫宫〔Assassin〕,e*****,ios服,SR
12939220,伊丽莎白·巴托里,t*****,安卓bili服,SR
12939221,俄里翁,m*****,安卓bili服,SSR
12939222,玛丽·安托瓦内特,d*****,安卓联运服,SR
12939223,骑士迪昂,昌*****,ios服,SR
12939224,芬恩·麦克库尔,s*****,安卓bili服,SR
12939225,伊丽莎白·巴托里,滕*****,安卓bili服,SR
12939226,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12939227,俄里翁,h*****,ios服,SSR
12939228,齐格飞,蒯*****,安卓bili服,SR
12939229,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12939230,玉藻猫,4*****,安卓bili服,SR
12939231,酒吞童子,咸*****,安卓bili服,SSR
12939232,玛丽·安托瓦内特,d*****,安卓bili服,SR
12939233,伊丽莎白·巴托里,d*****,安卓bili服,SR
12939234,玛尔达,r*****,ios服,SR
12939235,阿塔兰忒,p*****,安卓bili服,SR
12939236,赫拉克勒斯,东*****,安卓bili服,SR
12939237,弗拉德三世,S*****,安卓bili服,SSR
12939238,阿塔兰忒,S*****,安卓bili服,SR
12939239,卡米拉,贞*****,安卓bili服,SR
12939240,玉藻猫,r*****,安卓bili服,SR
12939241,酒吞童子,變*****,安卓bili服,SSR
12939242,卫宫,6*****,安卓bili服,SR
12939243,开膛手杰克,g*****,安卓bili服,SSR
12939244,齐格飞,1*****,安卓联运服,SR
12939245,罗摩,0*****,ios服,SR
12939246,开膛手杰克,持*****,安卓bili服,SSR
12939247,芬恩·麦克库尔,a*****,安卓bili服,SR
12939248,贝奥武夫,4*****,安卓bili服,SR
12939249,卫宫〔Assassin〕,小*****,安卓bili服,SR
12939250,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12939251,伊丽莎白·巴托里,q*****,安卓bili服,SR
12939252,酒吞童子,u*****,安卓bili服,SSR
12939253,阿斯托尔福,b*****,ios服,SR
12939254,骑士迪昂,b*****,ios服,SR
12939255,俄里翁,张*****,ios服,SSR
