id,info,rname,sname,star
17516264,玉藻猫,R*****,安卓bili服,SR
17516265,斯卡哈,犬*****,安卓bili服,SSR
17516266,阿周那,t*****,安卓bili服,SSR
17516267,斯卡哈,e*****,安卓bili服,SSR
17516268,玉藻猫,d*****,安卓bili服,SR
17516269,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
17516270,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17516271,斯忒诺,往*****,安卓bili服,SR
17516272,卡米拉,羽*****,安卓bili服,SR
17516273,斯卡哈,我*****,安卓bili服,SSR
17516274,童谣,a*****,安卓bili服,SR
17516275,伊丽莎白·巴托里,八*****,ios服,SR
17516276,阿斯托尔福,0*****,安卓bili服,SR
17516277,阿蒂拉,s*****,安卓bili服,SSR
17516278,赫拉克勒斯,A*****,ios服,SR
17516279,斯卡哈,邱*****,ios服,SSR
17516280,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17516281,阿斯托尔福,i*****,安卓bili服,SR
17516282,海伦娜·布拉瓦茨基,逍*****,安卓bili服,SR
17516283,童谣,逍*****,安卓bili服,SR
17516284,斯卡哈,1*****,ios服,SSR
17516285,童谣,1*****,ios服,SR
17516286,斯卡哈,浅*****,ios服,SSR
17516287,俄里翁,西*****,安卓bili服,SSR
17516288,弗兰肯斯坦,e*****,安卓bili服,SR
17516289,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
17516290,斯卡哈,1*****,安卓bili服,SSR
17516291,骑士迪昂,英*****,安卓bili服,SR
17516292,卫宫,残*****,ios服,SR
17516293,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
17516294,卫宫〔Assassin〕,萌*****,ios服,SR
