id,info,rname,sname,star
8396268,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
8396269,玛丽·安托瓦内特,x*****,安卓bili服,SR
8396270,玉藻猫,x*****,安卓bili服,SR
8396271,海伦娜·布拉瓦茨基,窝*****,ios服,SR
8396272,兰斯洛特,窝*****,ios服,SR
8396273,坂田金时,n*****,安卓bili服,SSR
8396274,伊丽莎白·巴托里,梅*****,安卓联运服,SR
8396275,斯忒诺,z*****,安卓bili服,SR
8396276,卫宫,z*****,安卓bili服,SR
8396277,齐格飞,3*****,安卓bili服,SR
8396278,玛尔达,w*****,安卓bili服,SR
8396279,坂田金时,梦*****,ios服,SSR
8396280,卫宫,梦*****,ios服,SR
8396281,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
8396282,玛尔达,e*****,安卓bili服,SR
8396283,卡米拉,e*****,安卓bili服,SR
8396284,玛丽·安托瓦内特,l*****,安卓bili服,SR
8396285,玛丽·安托瓦内特,u*****,安卓bili服,SR
8396286,玛尔达,l*****,安卓bili服,SR
8396287,弗兰肯斯坦,理*****,ios服,SR
8396288,弗兰肯斯坦,清*****,安卓bili服,SR
8396289,库·丘林[Alter],5*****,安卓bili服,SSR
8396290,兰斯洛特,5*****,安卓bili服,SR
8396291,伊丽莎白·巴托里,e*****,安卓bili服,SR
8396292,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8396293,赫拉克勒斯,飞*****,安卓bili服,SR
8396294,坂田金时,n*****,安卓bili服,SSR
8396295,玛丽·安托瓦内特,愁*****,安卓bili服,SR
8396296,贝奥武夫,小*****,ios服,SR
8396297,罗摩,b*****,安卓bili服,SR
8396298,斯忒诺,r*****,安卓bili服,SR
