id,info,rname,sname,star
8044440,南丁格尔,r*****,安卓bili服,SSR
8044441,托马斯·爱迪生,7*****,安卓bili服,SR
8044442,罗摩,F*****,安卓bili服,SR
8044443,芬恩·麦克库尔,m*****,安卓bili服,SR
8044444,托马斯·爱迪生,6*****,安卓bili服,SR
8044445,库·丘林[Alter],6*****,安卓bili服,SSR
8044446,托马斯·爱迪生,废*****,ios服,SR
8044447,贝奥武夫,m*****,安卓bili服,SR
8044448,库·丘林[Alter],f*****,安卓bili服,SSR
8044449,托马斯·爱迪生,z*****,ios服,SR
8044450,托马斯·爱迪生,B*****,安卓bili服,SR
8044451,赫拉克勒斯,p*****,安卓bili服,SR
8044452,阿斯托尔福,s*****,ios服,SR
8044453,芬恩·麦克库尔,c*****,安卓bili服,SR
8044454,托马斯·爱迪生,a*****,安卓bili服,SR
8044455,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
8044456,齐格飞,r*****,安卓bili服,SR
8044457,卡米拉,r*****,安卓bili服,SR
8044458,阿斯托尔福,废*****,ios服,SR
8044459,库·丘林[Alter],5*****,ios服,SSR
8044460,阿塔兰忒,5*****,ios服,SR
8044461,托马斯·爱迪生,5*****,ios服,SR
8044462,库·丘林[Alter],皮*****,安卓bili服,SSR
8044463,库·丘林[Alter],皮*****,安卓bili服,SSR
8044464,托马斯·爱迪生,H*****,ios服,SR
8044465,玛丽·安托瓦内特,H*****,ios服,SR
8044466,玉藻猫,S*****,安卓bili服,SR
8044467,托马斯·爱迪生,S*****,安卓bili服,SR
8044468,托马斯·爱迪生,o*****,安卓bili服,SR
8044469,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8044470,阿斯托尔福,c*****,安卓bili服,SR
