id,info,rname,sname,star
8810098,罗摩,咸*****,安卓bili服,SR
8810099,玛丽·安托瓦内特,b*****,安卓bili服,SR
8810100,伊丽莎白·巴托里,E*****,安卓bili服,SR
8810101,兰斯洛特,S*****,ios服,SR
8810102,贝奥武夫,求*****,ios服,SR
8810103,罗摩,s*****,ios服,SR
8810104,齐格飞,城*****,安卓bili服,SR
8810105,卫宫〔Assassin〕,F*****,安卓bili服,SR
8810106,齐格飞,m*****,安卓bili服,SR
8810107,兰斯洛特,C*****,安卓bili服,SR
8810108,玛尔达,天*****,ios服,SR
8810109,赫拉克勒斯,j*****,安卓bili服,SR
8810110,卫宫,卡*****,安卓bili服,SR
8810111,兰斯洛特,琰*****,安卓联运服,SR
8810112,斯忒诺,d*****,ios服,SR
8810113,弗兰肯斯坦,槸*****,安卓bili服,SR
8810114,阿周那,6*****,安卓bili服,SSR
8810115,伊丽莎白·巴托里,御*****,安卓bili服,SR
8810116,斯忒诺,k*****,ios服,SR
8810117,玛尔达,q*****,安卓bili服,SR
8810118,玛尔达,a*****,安卓bili服,SR
8810119,骑士迪昂,l*****,安卓bili服,SR
8810120,骑士迪昂,a*****,ios服,SR
8810121,斯忒诺,很*****,安卓联运服,SR
8810122,齐格飞,a*****,安卓bili服,SR
8810123,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
8810124,弗兰肯斯坦,o*****,安卓bili服,SR
8810125,骑士迪昂,c*****,ios服,SR
8810126,斯忒诺,白*****,安卓bili服,SR
8810127,卡米拉,是*****,安卓联运服,SR
8810128,玛丽·安托瓦内特,是*****,安卓联运服,SR
