id,info,rname,sname,star
6990446,库·丘林[Alter],5*****,安卓bili服,SSR
6990447,托马斯·爱迪生,a*****,ios服,SR
6990448,玉藻猫,q*****,安卓bili服,SR
6990449,卡米拉,b*****,安卓bili服,SR
6990450,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
6990451,库·丘林[Alter],z*****,安卓bili服,SSR
6990452,骑士迪昂,z*****,安卓bili服,SR
6990453,库·丘林[Alter],罗*****,ios服,SSR
6990454,卫宫〔Assassin〕,丘*****,ios服,SR
6990455,托马斯·爱迪生,x*****,ios服,SR
6990456,库·丘林[Alter],可*****,ios服,SSR
6990457,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
6990458,库·丘林[Alter],z*****,ios服,SSR
6990459,托马斯·爱迪生,z*****,ios服,SR
6990460,伊丽莎白·巴托里,d*****,安卓bili服,SR
6990461,托马斯·爱迪生,颜*****,ios服,SR
6990462,托马斯·爱迪生,请*****,ios服,SR
6990463,弗拉德三世,K*****,ios服,SSR
6990464,斯忒诺,土*****,安卓bili服,SR
6990465,骑士迪昂,夕*****,ios服,SR
6990466,齐格飞,夕*****,ios服,SR
6990467,托马斯·爱迪生,小*****,ios服,SR
6990468,托马斯·爱迪生,b*****,安卓bili服,SR
6990469,托马斯·爱迪生,离*****,安卓bili服,SR
6990470,卫宫,b*****,安卓bili服,SR
6990471,伊丽莎白·巴托里,t*****,安卓bili服,SR
6990472,童谣,怒*****,安卓bili服,SR
6990473,托马斯·爱迪生,p*****,ios服,SR
6990474,托马斯·爱迪生,f*****,ios服,SR
6990475,卡米拉,l*****,安卓bili服,SR
6990476,卡米拉,b*****,安卓bili服,SR
