id,info,rname,sname,star
8272878,骑士迪昂,6*****,安卓bili服,SR
8272879,齐格飞,大*****,安卓bili服,SR
8272880,赫拉克勒斯,非*****,安卓bili服,SR
8272881,卫宫〔Assassin〕,9*****,安卓bili服,SR
8272882,芬恩·麦克库尔,夜*****,安卓bili服,SR
8272883,卫宫〔Assassin〕,楚*****,安卓bili服,SR
8272884,斯忒诺,楚*****,安卓bili服,SR
8272885,弗拉德三世,e*****,安卓bili服,SSR
8272886,海伦娜·布拉瓦茨基,L*****,ios服,SR
8272887,骑士迪昂,农*****,ios服,SR
8272888,阿斯托尔福,军*****,安卓bili服,SR
8272889,斯忒诺,剑*****,安卓联运服,SR
8272890,骑士迪昂,马*****,安卓bili服,SR
8272891,坂田金时,t*****,安卓bili服,SSR
8272892,玛丽·安托瓦内特,柊*****,安卓联运服,SR
8272893,玛尔达,d*****,ios服,SR
8272894,贞德,b*****,安卓bili服,SSR
8272895,斯忒诺,R*****,ios服,SR
8272896,坂田金时,八*****,安卓联运服,SSR
8272897,弗朗西斯·德雷克,塡*****,安卓bili服,SSR
8272898,齐格飞,5*****,安卓bili服,SR
8272899,芬恩·麦克库尔,5*****,安卓bili服,SR
8272900,阿斯托尔福,5*****,安卓bili服,SR
8272901,坂田金时,a*****,ios服,SSR
8272902,玉藻猫,a*****,ios服,SR
8272903,玉藻前,1*****,安卓bili服,SSR
8272904,玛尔达,9*****,安卓bili服,SR
8272905,齐格飞,9*****,安卓bili服,SR
8272906,伊丽莎白·巴托里,5*****,ios服,SR
8272907,莫德雷德,e*****,安卓bili服,SSR
8272908,贝奥武夫,e*****,安卓bili服,SR
