id,info,rname,sname,star
8508878,伊丽莎白·巴托里,荆*****,安卓bili服,SR
8508879,童谣,1*****,安卓bili服,SR
8508880,赫拉克勒斯,邵*****,安卓bili服,SR
8508881,罗摩,邵*****,安卓bili服,SR
8508882,罗摩,9*****,ios服,SR
8508883,玉藻猫,k*****,安卓bili服,SR
8508884,海伦娜·布拉瓦茨基,f*****,ios服,SR
8508885,坂田金时,8*****,ios服,SSR
8508886,坂田金时,井*****,安卓联运服,SSR
8508887,斯忒诺,꧁*****,安卓bili服,SR
8508888,玛丽·安托瓦内特,静*****,安卓bili服,SR
8508889,弗朗西斯·德雷克,2*****,安卓bili服,SSR
8508890,罗摩,2*****,安卓bili服,SR
8508891,伊丽莎白·巴托里,s*****,安卓bili服,SR
8508892,玛尔达,b*****,安卓bili服,SR
8508893,坂田金时,j*****,安卓bili服,SSR
8508894,坂田金时,光*****,ios服,SSR
8508895,弗兰肯斯坦,k*****,ios服,SR
8508896,俄里翁,牧*****,安卓bili服,SSR
8508897,卫宫,t*****,安卓bili服,SR
8508898,赫拉克勒斯,t*****,安卓bili服,SR
8508899,坂田金时,z*****,安卓bili服,SSR
8508900,赫拉克勒斯,o*****,安卓bili服,SR
8508901,玉藻猫,c*****,安卓bili服,SR
8508902,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
8508903,莫德雷德,等*****,安卓bili服,SSR
8508904,玛丽·安托瓦内特,软*****,安卓bili服,SR
8508905,罗摩,7*****,安卓bili服,SR
8508906,卡米拉,z*****,安卓bili服,SR
8508907,坂田金时,k*****,ios服,SSR
8508908,卡米拉,e*****,ios服,SR
