id,info,rname,sname,star
26130644,茨木童子,e*****,ios服,SR
26130645,茨木童子,8*****,ios服,SR
26130646,童谣,o*****,安卓bili服,SR
26130647,茨木童子,玉*****,安卓bili服,SR
26130648,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
26130649,南丁格尔,c*****,安卓bili服,SSR
26130650,罗摩,庞*****,ios服,SR
26130651,源赖光,g*****,安卓bili服,SSR
26130652,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
26130653,源赖光,f*****,安卓bili服,SSR
26130654,源赖光,z*****,安卓bili服,SSR
26130655,卡米拉,z*****,安卓bili服,SR
26130656,源赖光,e*****,安卓bili服,SSR
26130657,卫宫,夜*****,安卓bili服,SR
26130658,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26130659,伊丽莎白·巴托里,n*****,ios服,SR
26130660,莫德雷德,1*****,ios服,SSR
26130661,罗摩,赚*****,ios服,SR
26130662,玛尔达,F*****,ios服,SR
26130663,茨木童子,e*****,ios服,SR
26130664,伊丽莎白·巴托里,我*****,安卓bili服,SR
26130665,南丁格尔,F*****,ios服,SSR
26130666,茨木童子,车*****,安卓bili服,SR
26130667,卡米拉,0*****,ios服,SR
26130668,齐格飞,c*****,安卓bili服,SR
26130669,莫德雷德,4*****,安卓bili服,SSR
26130670,源赖光,c*****,安卓bili服,SSR
26130671,玛尔达,꧁*****,安卓bili服,SR
26130672,茨木童子,5*****,ios服,SR
26130673,茨木童子,F*****,ios服,SR
26130674,贞德,F*****,ios服,SSR
26130675,赫拉克勒斯,G*****,ios服,SR
26130676,茨木童子,真*****,安卓bili服,SR
26130677,茨木童子,初*****,安卓联运服,SR
26130678,卫宫,a*****,安卓bili服,SR
26130679,弗兰肯斯坦,x*****,安卓bili服,SR
26130680,茨木童子,夢*****,安卓bili服,SR
26130681,尼禄·克劳狄乌斯,6*****,ios服,SR
26130682,源赖光,机*****,ios服,SSR
26130683,茨木童子,7*****,安卓bili服,SR
26130684,兰斯洛特,中*****,安卓bili服,SR
26130685,玛尔达,阿*****,ios服,SR
26130686,阿斯托尔福,V*****,ios服,SR
26130687,卫宫,e*****,安卓bili服,SR
26130688,罗摩,S*****,ios服,SR
26130689,茨木童子,8*****,安卓bili服,SR
26130690,源赖光,美*****,ios服,SSR
26130691,赫拉克勒斯,1*****,安卓联运服,SR
26130692,齐格飞,1*****,安卓联运服,SR
26130693,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
26130694,阿斯托尔福,v*****,安卓bili服,SR
26130695,卡米拉,茨*****,安卓bili服,SR
26130696,贞德,冷*****,安卓bili服,SSR
26130697,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
26130698,卡米拉,西*****,安卓bili服,SR
26130699,伊丽莎白·巴托里,抽*****,ios服,SR
26130700,卡米拉,0*****,安卓bili服,SR
26130701,源赖光,欲*****,安卓bili服,SSR
26130702,莫德雷德,灬*****,安卓联运服,SSR
26130703,源赖光,戚*****,ios服,SSR
26130704,莫德雷德,e*****,安卓bili服,SSR
26130705,兰斯洛特,l*****,安卓bili服,SR
26130706,芬恩·麦克库尔,汝*****,ios服,SR
26130707,源赖光,汝*****,ios服,SSR
26130708,茨木童子,b*****,ios服,SR
26130709,源赖光,b*****,ios服,SSR
26130710,源赖光,至*****,安卓bili服,SSR
26130711,弗兰肯斯坦,尼*****,安卓bili服,SR
26130712,玛丽·安托瓦内特,1*****,ios服,SR
26130713,弗兰肯斯坦,漠*****,安卓bili服,SR
26130714,赫拉克勒斯,f*****,安卓bili服,SR
26130715,茨木童子,秋*****,安卓bili服,SR
26130716,源赖光,虚*****,安卓bili服,SSR
26130717,茨木童子,单*****,安卓bili服,SR
26130718,源赖光,x*****,ios服,SSR
26130719,赫拉克勒斯,f*****,安卓bili服,SR
26130720,茨木童子,d*****,ios服,SR
26130721,赫拉克勒斯,松*****,ios服,SR
26130722,茨木童子,望*****,ios服,SR
26130723,茨木童子,咕*****,安卓bili服,SR
26130724,阿塔兰忒,焦*****,安卓bili服,SR
26130725,迦尔纳,5*****,安卓bili服,SSR
26130726,斯忒诺,5*****,ios服,SR
26130727,阿斯托尔福,E*****,安卓bili服,SR
26130728,源赖光,w*****,安卓bili服,SSR
26130729,贝奥武夫,贤*****,安卓bili服,SR
26130730,茨木童子,5*****,ios服,SR
26130731,茨木童子,蛤*****,安卓bili服,SR
26130732,茨木童子,蓟*****,安卓bili服,SR
26130733,卡米拉,^*****,ios服,SR
26130734,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
26130735,源赖光,文*****,安卓bili服,SSR
26130736,卫宫〔Assassin〕,z*****,安卓bili服,SR
26130737,茨木童子,［*****,ios服,SR
26130738,李书文,7*****,安卓bili服,SR
26130739,兰斯洛特,波*****,ios服,SR
26130740,骑士迪昂,岛*****,ios服,SR
26130741,茨木童子,5*****,ios服,SR
26130742,玛丽·安托瓦内特,5*****,ios服,SR
26130743,茨木童子,4*****,安卓bili服,SR
