id,info,rname,sname,star
15210951,童谣,t*****,安卓bili服,SR
15210952,玉藻猫,龙*****,安卓bili服,SR
15210953,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15210954,玄奘三藏,s*****,安卓bili服,SSR
15210955,芬恩·麦克库尔,k*****,ios服,SR
15210956,罗摩,D*****,ios服,SR
15210957,李书文,拔*****,ios服,SR
15210958,芬恩·麦克库尔,祈*****,安卓联运服,SR
15210959,李书文,博*****,ios服,SR
15210960,卡米拉,l*****,ios服,SR
15210961,迦尔纳,L*****,安卓bili服,SSR
15210962,阿蒂拉,L*****,安卓bili服,SSR
15210963,弗朗西斯·德雷克,应*****,安卓bili服,SSR
15210964,赫拉克勒斯,源*****,安卓bili服,SR
15210965,玄奘三藏,t*****,安卓bili服,SSR
15210966,李书文,冰*****,安卓bili服,SR
15210967,玛尔达,f*****,安卓bili服,SR
15210968,玛尔达,小*****,ios服,SR
15210969,玄奘三藏,渊*****,安卓bili服,SSR
15210970,阿尔托莉雅·潘德拉贡〔Alter〕,風*****,安卓bili服,SR
15210971,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15210972,李书文,大*****,ios服,SR
15210973,开膛手杰克,q*****,安卓bili服,SSR
15210974,李书文,༺*****,安卓联运服,SR
15210975,托马斯·爱迪生,1*****,安卓bili服,SR
15210976,托马斯·爱迪生,1*****,安卓bili服,SR
15210977,阿塔兰忒,8*****,安卓bili服,SR
15210978,阿塔兰忒,抹*****,安卓bili服,SR
15210979,莫德雷德,爱*****,安卓bili服,SSR
15210980,玄奘三藏,a*****,ios服,SSR
15210981,童谣,骑*****,安卓联运服,SR
