id,info,rname,sname,star
19985987,卡米拉,i*****,安卓bili服,SR
19985988,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19985989,斯卡哈,碎*****,安卓bili服,SSR
19985990,玛尔达,u*****,安卓bili服,SR
19985991,诸葛孔明〔埃尔梅罗Ⅱ世〕,宁*****,安卓bili服,SSR
19985992,玛丽·安托瓦内特,出*****,ios服,SR
19985993,玛丽·安托瓦内特,出*****,ios服,SR
19985994,海伦娜·布拉瓦茨基,e*****,ios服,SR
19985995,阿斯托尔福,e*****,ios服,SR
19985996,骑士迪昂,e*****,ios服,SR
19985997,莫德雷德,七*****,安卓bili服,SSR
19985998,卫宫〔Assassin〕,a*****,安卓bili服,SR
19985999,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19986000,弗兰肯斯坦,S*****,安卓bili服,SR
19986001,卫宫〔Assassin〕,i*****,ios服,SR
19986002,南丁格尔,i*****,ios服,SSR
19986003,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19986004,玛丽·安托瓦内特,Θ*****,ios服,SR
19986005,童谣,2*****,安卓bili服,SR
19986006,海伦娜·布拉瓦茨基,踏*****,ios服,SR
19986007,斯卡哈,陌*****,安卓联运服,SSR
19986008,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19986009,玉藻猫,云*****,ios服,SR
19986010,斯卡哈,戴*****,安卓联运服,SSR
19986011,玛尔达,蕾*****,安卓bili服,SR
19986012,卫宫,蕾*****,安卓bili服,SR
19986013,赫拉克勒斯,芷*****,安卓bili服,SR
19986014,玛丽·安托瓦内特,u*****,安卓bili服,SR
19986015,开膛手杰克,i*****,安卓bili服,SSR
19986016,芬恩·麦克库尔,1*****,ios服,SR
19986017,弗朗西斯·德雷克,浓*****,安卓bili服,SSR
19986018,斯忒诺,大*****,ios服,SR
19986019,阿斯托尔福,u*****,安卓bili服,SR
19986020,兰斯洛特,e*****,ios服,SR
19986021,迦尔纳,亚*****,安卓bili服,SSR
19986022,斯忒诺,西*****,安卓bili服,SR
19986023,卫宫〔Assassin〕,鹰*****,安卓bili服,SR
19986024,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
19986025,莫德雷德,2*****,安卓bili服,SSR
19986026,斯卡哈,2*****,安卓bili服,SSR
19986027,斯忒诺,d*****,安卓bili服,SR
19986028,卡米拉,a*****,安卓bili服,SR
19986029,玉藻猫,t*****,安卓bili服,SR
19986030,阿塔兰忒,秋*****,安卓bili服,SR
19986031,阿尔托莉雅·潘德拉贡,艾*****,安卓联运服,SSR
19986032,玛尔达,g*****,安卓bili服,SR
19986033,玛尔达,a*****,安卓bili服,SR
19986034,斯卡哈,7*****,安卓bili服,SSR
19986035,斯忒诺,真*****,ios服,SR
19986036,阿周那,末*****,安卓bili服,SSR
19986037,卡米拉,a*****,安卓bili服,SR
19986038,弗拉德三世,i*****,安卓bili服,SSR
19986039,罗摩,i*****,安卓bili服,SR
19986040,齐格飞,月*****,安卓bili服,SR
19986041,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19986042,赫拉克勒斯,祁*****,安卓bili服,SR
19986043,弗拉德三世,5*****,安卓bili服,SSR
19986044,罗摩,5*****,安卓bili服,SR
19986045,迦尔纳,后*****,ios服,SSR
19986046,南丁格尔,威*****,安卓bili服,SSR
19986047,斯忒诺,凉*****,安卓bili服,SR
19986048,齐格飞,L*****,安卓bili服,SR
19986049,斯卡哈,e*****,安卓bili服,SSR
19986050,斯卡哈,E*****,安卓bili服,SSR
19986051,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19986052,阿蒂拉,A*****,安卓联运服,SSR
19986053,贝奥武夫,F*****,ios服,SR
19986054,卫宫〔Assassin〕,6*****,ios服,SR
19986055,斯卡哈,8*****,安卓bili服,SSR
19986056,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
19986057,斯忒诺,0*****,ios服,SR
19986058,斯忒诺,Z*****,ios服,SR
19986059,斯忒诺,S*****,ios服,SR
19986060,斯卡哈,传*****,ios服,SSR
19986061,阿斯托尔福,T*****,安卓bili服,SR
19986062,弗兰肯斯坦,T*****,安卓bili服,SR
19986063,阿斯托尔福,s*****,安卓bili服,SR
19986064,弗兰肯斯坦,s*****,安卓bili服,SR
19986065,童谣,N*****,ios服,SR
19986066,斯卡哈,N*****,ios服,SSR
19986067,玛丽·安托瓦内特,p*****,安卓bili服,SR
19986068,骑士迪昂,啊*****,安卓bili服,SR
19986069,芬恩·麦克库尔,啊*****,安卓bili服,SR
19986070,斯卡哈,欧*****,ios服,SSR
19986071,阿周那,a*****,安卓bili服,SSR
19986072,齐格飞,a*****,安卓bili服,SR
19986073,兰斯洛特,a*****,安卓bili服,SR
19986074,玛丽·安托瓦内特,冬*****,安卓bili服,SR
19986075,玛丽·安托瓦内特,柒*****,ios服,SR
19986076,玛丽·安托瓦内特,b*****,安卓bili服,SR
19986077,兰斯洛特,白*****,ios服,SR
19986078,开膛手杰克,7*****,ios服,SSR
19986079,玛丽·安托瓦内特,贞*****,安卓bili服,SR
19986080,玛丽·安托瓦内特,L*****,安卓bili服,SR
19986081,玛丽·安托瓦内特,胖*****,安卓bili服,SR
19986082,童谣,l*****,ios服,SR
19986083,骑士迪昂,l*****,ios服,SR
19986084,赫拉克勒斯,欧*****,安卓bili服,SR
19986085,玉藻前,f*****,ios服,SSR
19986086,斯卡哈,w*****,安卓bili服,SSR
