id,info,rname,sname,star
19075854,阿斯托尔福,混*****,ios服,SR
19075855,斯卡哈,蒙*****,安卓bili服,SSR
19075856,安妮·伯妮＆玛莉·瑞德,竺*****,安卓bili服,SR
19075857,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
19075858,卫宫,杭*****,安卓bili服,SR
19075859,伊丽莎白·巴托里,七*****,安卓bili服,SR
19075860,齐格飞,法*****,安卓bili服,SR
19075861,罗摩,寿*****,安卓bili服,SR
19075862,斯卡哈,寿*****,安卓bili服,SSR
19075863,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
19075864,莫德雷德,宦*****,安卓bili服,SSR
19075865,罗摩,药*****,安卓bili服,SR
19075866,齐格飞,宦*****,安卓bili服,SR
19075867,兰斯洛特,班*****,安卓bili服,SR
19075868,安妮·伯妮＆玛莉·瑞德,药*****,安卓bili服,SR
19075869,阿尔托莉雅·潘德拉贡,班*****,安卓bili服,SSR
19075870,斯卡哈,那*****,安卓bili服,SSR
19075871,玛尔达,那*****,安卓bili服,SR
19075872,玛尔达,燕*****,安卓bili服,SR
19075873,赫拉克勒斯,慎*****,安卓bili服,SR
19075874,芬恩·麦克库尔,慎*****,安卓bili服,SR
19075875,卫宫〔Assassin〕,西*****,安卓联运服,SR
19075876,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
19075877,贝奥武夫,庞*****,安卓bili服,SR
19075878,兰斯洛特,史*****,安卓bili服,SR
19075879,库·丘林[Alter],忧*****,安卓bili服,SSR
19075880,玛尔达,L*****,ios服,SR
19075881,芬恩·麦克库尔,L*****,ios服,SR
19075882,骑士迪昂,彼*****,安卓bili服,SR
19075883,阿斯托尔福,G*****,安卓bili服,SR
19075884,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19075885,斯卡哈,魔*****,ios服,SSR
19075886,斯卡哈,0*****,ios服,SSR
19075887,南丁格尔,s*****,安卓bili服,SSR
19075888,骑士迪昂,皎*****,安卓bili服,SR
19075889,赫拉克勒斯,且*****,安卓bili服,SR
19075890,斯卡哈,雨*****,ios服,SSR
19075891,卡米拉,一*****,安卓bili服,SR
19075892,弗兰肯斯坦,1*****,ios服,SR
19075893,斯卡哈,s*****,ios服,SSR
19075894,玛尔达,後*****,安卓bili服,SR
19075895,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
19075896,兰斯洛特,v*****,ios服,SR
19075897,阿蒂拉,Z*****,ios服,SSR
19075898,骑士迪昂,宁*****,安卓bili服,SR
19075899,卡米拉,c*****,ios服,SR
19075900,斯卡哈,西*****,安卓bili服,SSR
19075901,莫德雷德,青*****,安卓bili服,SSR
19075902,南丁格尔,景*****,安卓bili服,SSR
19075903,诸葛孔明〔埃尔梅罗Ⅱ世〕,饶*****,安卓bili服,SSR
19075904,玉藻前,饶*****,安卓bili服,SSR
19075905,斯卡哈,公*****,安卓bili服,SSR
19075906,阿塔兰忒,东*****,安卓bili服,SR
19075907,阿斯托尔福,花*****,安卓bili服,SR
19075908,斯卡哈,小*****,安卓bili服,SSR
19075909,斯卡哈,哈*****,ios服,SSR
19075910,芬恩·麦克库尔,于*****,安卓bili服,SR
19075911,罗摩,居*****,安卓bili服,SR
19075912,斯卡哈,蔺*****,安卓bili服,SSR
19075913,阿塔兰忒,甄*****,安卓bili服,SR
19075914,斯卡哈,梁*****,安卓bili服,SSR
19075915,罗摩,梁*****,安卓bili服,SR
19075916,骑士迪昂,谷*****,安卓bili服,SR
19075917,赫拉克勒斯,融*****,安卓bili服,SR
19075918,斯卡哈,红*****,安卓bili服,SSR
19075919,玛丽·安托瓦内特,天*****,安卓bili服,SR
19075920,迦尔纳,i*****,安卓bili服,SSR
19075921,玛丽·安托瓦内特,槐*****,安卓bili服,SR
19075922,斯忒诺,槐*****,安卓bili服,SR
19075923,卫宫,然*****,ios服,SR
19075924,弗兰肯斯坦,鵬*****,安卓联运服,SR
19075925,卫宫〔Assassin〕,献*****,安卓bili服,SR
19075926,斯卡哈,最*****,安卓bili服,SSR
19075927,斯卡哈,P*****,ios服,SSR
19075928,卡米拉,f*****,ios服,SR
19075929,玛尔达,t*****,安卓bili服,SR
19075930,阿塔兰忒,t*****,安卓bili服,SR
19075931,罗摩,p*****,ios服,SR
19075932,斯忒诺,f*****,安卓bili服,SR
19075933,卡米拉,夏*****,ios服,SR
19075934,斯卡哈,么*****,安卓bili服,SSR
19075935,斯卡哈,谭*****,安卓bili服,SSR
19075936,斯卡哈,佘*****,安卓bili服,SSR
19075937,卫宫,敖*****,安卓bili服,SR
19075938,玛丽·安托瓦内特,廉*****,安卓bili服,SR
19075939,贝奥武夫,詹*****,安卓bili服,SR
19075940,斯卡哈,孟*****,安卓bili服,SSR
19075941,阿塔兰忒,禄*****,安卓bili服,SR
19075942,兰斯洛特,广*****,安卓bili服,SR
19075943,弗拉德三世,仲*****,安卓bili服,SSR
19075944,卫宫,羿*****,安卓bili服,SR
19075945,赫拉克勒斯,羿*****,安卓bili服,SR
19075946,罗摩,紫*****,安卓bili服,SR
19075947,兰斯洛特,程*****,安卓bili服,SR
19075948,阿斯托尔福,茹*****,安卓bili服,SR
19075949,弗拉德三世,溪*****,安卓bili服,SSR
19075950,罗摩,蓬*****,安卓bili服,SR
19075951,阿塔兰忒,溪*****,安卓bili服,SR
19075952,卫宫〔Assassin〕,庄*****,安卓bili服,SR
19075953,卡米拉,梅*****,安卓bili服,SR
