id,info,rname,sname,star
17998961,弗拉德三世,愉*****,ios服,SSR
17998962,开膛手杰克,远*****,安卓bili服,SSR
17998963,齐格飞,墨*****,安卓bili服,SR
17998964,海伦娜·布拉瓦茨基,K*****,ios服,SR
17998965,罗摩,褲*****,ios服,SR
17998966,莫德雷德,非*****,安卓bili服,SSR
17998967,童谣,爱*****,安卓bili服,SR
17998968,玉藻猫,欧*****,安卓bili服,SR
17998969,玉藻猫,7*****,安卓bili服,SR
17998970,伊丽莎白·巴托里,祝*****,安卓bili服,SR
17998971,弗朗西斯·德雷克,血*****,安卓bili服,SSR
17998972,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17998973,阿塔兰忒,菜*****,ios服,SR
17998974,斯卡哈,C*****,ios服,SSR
17998975,卡米拉,韵*****,安卓bili服,SR
17998976,赫拉克勒斯,韵*****,安卓bili服,SR
17998977,斯卡哈,史*****,安卓bili服,SSR
17998978,伊丽莎白·巴托里,我*****,安卓bili服,SR
17998979,玛尔达,D*****,安卓bili服,SR
17998980,开膛手杰克,b*****,安卓bili服,SSR
17998981,卡米拉,夏*****,安卓bili服,SR
17998982,斯卡哈,S*****,ios服,SSR
17998983,海伦娜·布拉瓦茨基,p*****,ios服,SR
17998984,芬恩·麦克库尔,D*****,ios服,SR
17998985,卫宫,光*****,安卓bili服,SR
17998986,童谣,航*****,安卓bili服,SR
17998987,卫宫〔Assassin〕,星*****,安卓bili服,SR
17998988,玛尔达,徐*****,安卓bili服,SR
17998989,斯卡哈,浩*****,安卓bili服,SSR
17998990,芬恩·麦克库尔,娜*****,安卓bili服,SR
17998991,卫宫〔Assassin〕,冰*****,ios服,SR
17998992,斯卡哈,白*****,ios服,SSR
17998993,罗摩,陵*****,安卓bili服,SR
17998994,卫宫〔Assassin〕,o*****,安卓bili服,SR
17998995,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
17998996,阿塔兰忒,溪*****,ios服,SR
17998997,斯卡哈,兜*****,安卓bili服,SSR
17998998,斯卡哈,l*****,安卓bili服,SSR
17998999,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
17999000,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17999001,托马斯·爱迪生,b*****,安卓bili服,SR
17999002,女王梅芙,b*****,安卓bili服,SSR
17999003,赫拉克勒斯,北*****,安卓bili服,SR
17999004,卫宫,風*****,ios服,SR
17999005,开膛手杰克,黑*****,安卓bili服,SSR
17999006,斯卡哈,4*****,安卓bili服,SSR
17999007,赫拉克勒斯,q*****,安卓bili服,SR
17999008,莫德雷德,i*****,安卓bili服,SSR
17999009,斯卡哈,r*****,安卓bili服,SSR
17999010,芬恩·麦克库尔,绅*****,安卓bili服,SR
17999011,斯卡哈,血*****,安卓bili服,SSR
17999012,玉藻前,梦*****,安卓联运服,SSR
17999013,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
17999014,斯卡哈,A*****,ios服,SSR
17999015,弗兰肯斯坦,厄*****,ios服,SR
17999016,兰斯洛特,壶*****,安卓联运服,SR
17999017,斯卡哈,大*****,安卓联运服,SSR
17999018,斯忒诺,小*****,ios服,SR
17999019,弗拉德三世,r*****,安卓bili服,SSR
17999020,卫宫,r*****,安卓bili服,SR
17999021,卫宫〔Assassin〕,r*****,安卓bili服,SR
17999022,阿斯托尔福,r*****,安卓bili服,SR
17999023,伊丽莎白·巴托里,r*****,安卓bili服,SR
17999024,斯卡哈,海*****,ios服,SSR
17999025,开膛手杰克,c*****,安卓bili服,SSR
17999026,斯卡哈,柒*****,安卓bili服,SSR
17999027,海伦娜·布拉瓦茨基,和*****,ios服,SR
17999028,骑士迪昂,大*****,安卓bili服,SR
17999029,海伦娜·布拉瓦茨基,师*****,ios服,SR
17999030,斯卡哈,大*****,ios服,SSR
17999031,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
17999032,玛尔达,j*****,安卓bili服,SR
17999033,骑士迪昂,j*****,安卓bili服,SR
17999034,斯卡哈,云*****,ios服,SSR
17999035,卫宫〔Assassin〕,j*****,安卓bili服,SR
17999036,斯卡哈,巾*****,ios服,SSR
17999037,斯卡哈,o*****,安卓bili服,SSR
17999038,阿塔兰忒,攒*****,安卓bili服,SR
17999039,卫宫,卫*****,ios服,SR
17999040,莫德雷德,多*****,ios服,SSR
17999041,赫拉克勒斯,忘*****,安卓bili服,SR
17999042,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
17999043,玛尔达,1*****,ios服,SR
17999044,斯卡哈,离*****,ios服,SSR
17999045,伊丽莎白·巴托里,S*****,安卓bili服,SR
17999046,阿塔兰忒,帕*****,安卓bili服,SR
17999047,兰斯洛特,[*****,安卓bili服,SR
17999048,阿蒂拉,某*****,安卓bili服,SSR
17999049,卫宫,1*****,安卓联运服,SR
17999050,罗摩,杜*****,安卓bili服,SR
17999051,阿塔兰忒,半*****,安卓bili服,SR
17999052,阿尔托莉雅·潘德拉贡,星*****,安卓联运服,SSR
17999053,骑士迪昂,s*****,安卓bili服,SR
17999054,赫拉克勒斯,李*****,安卓联运服,SR
17999055,卫宫〔Assassin〕,l*****,安卓bili服,SR
17999056,斯卡哈,孟*****,安卓bili服,SSR
17999057,阿蒂拉,p*****,安卓bili服,SSR
17999058,斯卡哈,p*****,安卓bili服,SSR
17999059,卡米拉,翁*****,ios服,SR
17999060,骑士迪昂,皮*****,ios服,SR
