id,info,rname,sname,star
8282149,贝奥武夫,花*****,ios服,SR
8282150,骑士迪昂,若*****,ios服,SR
8282151,齐格飞,k*****,安卓bili服,SR
8282152,卫宫,i*****,安卓bili服,SR
8282153,玛尔达,m*****,ios服,SR
8282154,齐格飞,3*****,安卓bili服,SR
8282155,玛尔达,l*****,安卓bili服,SR
8282156,伊丽莎白·巴托里,1*****,ios服,SR
8282157,玛丽·安托瓦内特,l*****,安卓bili服,SR
8282158,伊丽莎白·巴托里,1*****,ios服,SR
8282159,坂田金时,帕*****,安卓bili服,SSR
8282160,玛尔达,帕*****,安卓bili服,SR
8282161,赫拉克勒斯,蒸*****,ios服,SR
8282162,坂田金时,烟*****,ios服,SSR
8282163,骑士迪昂,后*****,安卓联运服,SR
8282164,玉藻猫,鸣*****,安卓bili服,SR
8282165,弗兰肯斯坦,阎*****,安卓bili服,SR
8282166,坂田金时,阎*****,安卓bili服,SSR
8282167,骑士迪昂,c*****,ios服,SR
8282168,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
8282169,伊丽莎白·巴托里,s*****,安卓bili服,SR
8282170,赫拉克勒斯,1*****,ios服,SR
8282171,玛丽·安托瓦内特,m*****,安卓bili服,SR
8282172,阿周那,1*****,安卓bili服,SSR
8282173,阿塔兰忒,礫*****,ios服,SR
8282174,斯忒诺,h*****,安卓bili服,SR
8282175,卡米拉,h*****,安卓bili服,SR
8282176,玉藻猫,k*****,安卓bili服,SR
8282177,童谣,海*****,ios服,SR
8282178,芬恩·麦克库尔,心*****,安卓bili服,SR
8282179,罗摩,阿*****,安卓bili服,SR
