id,info,rname,sname,star
6831642,斯忒诺,p*****,安卓bili服,SR
6831643,南丁格尔,1*****,安卓bili服,SSR
6831644,贝奥武夫,牧*****,安卓bili服,SR
6831645,托马斯·爱迪生,E*****,ios服,SR
6831646,卫宫,鲁*****,安卓bili服,SR
6831647,托马斯·爱迪生,3*****,ios服,SR
6831648,赫拉克勒斯,f*****,安卓bili服,SR
6831649,玛丽·安托瓦内特,g*****,安卓bili服,SR
6831650,托马斯·爱迪生,o*****,安卓bili服,SR
6831651,兰斯洛特,6*****,安卓bili服,SR
6831652,库·丘林[Alter],6*****,安卓bili服,SSR
6831653,托马斯·爱迪生,亢*****,安卓bili服,SR
6831654,卫宫,z*****,安卓bili服,SR
6831655,兰斯洛特,涂*****,安卓bili服,SR
6831656,伊丽莎白·巴托里,带*****,安卓bili服,SR
6831657,库·丘林[Alter],姜*****,安卓bili服,SSR
6831658,卡米拉,m*****,安卓bili服,SR
6831659,阿塔兰忒,羽*****,安卓bili服,SR
6831660,玉藻前,j*****,安卓bili服,SSR
6831661,斯忒诺,A*****,ios服,SR
6831662,库·丘林[Alter],A*****,ios服,SSR
6831663,玛丽·安托瓦内特,R*****,ios服,SR
6831664,开膛手杰克,v*****,安卓bili服,SSR
6831665,骑士迪昂,g*****,安卓bili服,SR
6831666,卫宫〔Assassin〕,行*****,安卓bili服,SR
6831667,童谣,殷*****,安卓bili服,SR
6831668,斯忒诺,t*****,ios服,SR
6831669,阿斯托尔福,杜*****,安卓bili服,SR
6831670,卫宫〔Assassin〕,章*****,安卓bili服,SR
6831671,卡米拉,初*****,ios服,SR
6831672,玛尔达,妹*****,安卓bili服,SR
