id,info,rname,sname,star
13799371,芬恩·麦克库尔,g*****,安卓bili服,SR
13799372,李书文,桐*****,安卓bili服,SR
13799373,弗兰肯斯坦,m*****,安卓bili服,SR
13799374,玄奘三藏,0*****,ios服,SSR
13799375,斯忒诺,夜*****,ios服,SR
13799376,卫宫,e*****,ios服,SR
13799377,李书文,r*****,ios服,SR
13799378,李书文,a*****,ios服,SR
13799379,李书文,u*****,安卓bili服,SR
13799380,玉藻前,5*****,安卓bili服,SSR
13799381,李书文,5*****,安卓bili服,SR
13799382,卫宫,M*****,安卓bili服,SR
13799383,俄里翁,e*****,ios服,SSR
13799384,李书文,g*****,ios服,SR
13799385,李书文,N*****,ios服,SR
13799386,李书文,风*****,ios服,SR
13799387,玄奘三藏,9*****,安卓bili服,SSR
13799388,玛尔达,a*****,安卓bili服,SR
13799389,弗朗西斯·德雷克,一*****,ios服,SSR
13799390,玄奘三藏,q*****,ios服,SSR
13799391,李书文,c*****,安卓bili服,SR
13799392,迦尔纳,毛*****,安卓bili服,SSR
13799393,童谣,毛*****,安卓bili服,SR
13799394,玉藻猫,O*****,ios服,SR
13799395,库·丘林[Alter],a*****,安卓bili服,SSR
13799396,李书文,a*****,ios服,SR
13799397,弗兰肯斯坦,f*****,ios服,SR
13799398,李书文,竺*****,安卓bili服,SR
13799399,玉藻猫,高*****,安卓bili服,SR
13799400,玄奘三藏,c*****,安卓bili服,SSR
13799401,玄奘三藏,g*****,ios服,SSR
13799402,李书文,y*****,ios服,SR
13799403,李书文,h*****,ios服,SR
13799404,女王梅芙,A*****,安卓bili服,SSR
13799405,玄奘三藏,哈*****,安卓bili服,SSR
13799406,玄奘三藏,狐*****,ios服,SSR
13799407,玄奘三藏,X*****,ios服,SSR
13799408,玉藻猫,y*****,ios服,SR
13799409,玄奘三藏,万*****,安卓bili服,SSR
13799410,玄奘三藏,万*****,安卓bili服,SSR
13799411,李书文,g*****,安卓bili服,SR
13799412,李书文,1*****,ios服,SR
13799413,芬恩·麦克库尔,g*****,ios服,SR
13799414,骑士迪昂,b*****,ios服,SR
13799415,李书文,c*****,安卓bili服,SR
13799416,贝奥武夫,6*****,安卓bili服,SR
13799417,李书文,1*****,ios服,SR
13799418,赫拉克勒斯,b*****,安卓bili服,SR
13799419,玉藻猫,苍*****,ios服,SR
13799420,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
13799421,李书文,2*****,安卓bili服,SR
13799422,安妮·伯妮＆玛莉·瑞德,丑*****,安卓bili服,SR
13799423,齐格飞,露*****,安卓bili服,SR
13799424,伊丽莎白·巴托里,露*****,安卓bili服,SR
13799425,俄里翁,暨*****,安卓bili服,SSR
13799426,伊丽莎白·巴托里,4*****,安卓bili服,SR
13799427,李书文,g*****,安卓bili服,SR
13799428,李书文,y*****,安卓bili服,SR
13799429,阿塔兰忒,怨*****,ios服,SR
13799430,李书文,m*****,ios服,SR
13799431,弗兰肯斯坦,c*****,ios服,SR
13799432,兰斯洛特,b*****,ios服,SR
13799433,李书文,c*****,ios服,SR
13799434,玉藻猫,e*****,ios服,SR
13799435,卫宫〔Assassin〕,h*****,ios服,SR
13799436,玉藻前, *****,安卓bili服,SSR
13799437,玄奘三藏,i*****,安卓bili服,SSR
13799438,玛尔达,c*****,ios服,SR
13799439,李书文,c*****,ios服,SR
13799440,阿塔兰忒,f*****,安卓bili服,SR
13799441,李书文,r*****,安卓bili服,SR
13799442,弗兰肯斯坦,谯*****,安卓bili服,SR
13799443,李书文,A*****,ios服,SR
13799444,南丁格尔,隆*****,安卓bili服,SSR
13799445,赫拉克勒斯,哈*****,ios服,SR
13799446,罗摩,d*****,ios服,SR
13799447,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13799448,罗摩,y*****,安卓bili服,SR
13799449,李书文,风*****,ios服,SR
13799450,李书文,a*****,ios服,SR
13799451,卡米拉,0*****,ios服,SR
13799452,玄奘三藏,5*****,ios服,SSR
13799453,李书文,迪*****,安卓bili服,SR
13799454,李书文,g*****,安卓bili服,SR
13799455,阿斯托尔福,a*****,安卓bili服,SR
13799456,卡米拉,萌*****,安卓bili服,SR
13799457,卡米拉,萌*****,安卓bili服,SR
13799458,玉藻猫,2*****,安卓bili服,SR
13799459,李书文,J*****,安卓bili服,SR
13799460,李书文,詠*****,ios服,SR
13799461,李书文,g*****,ios服,SR
13799462,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13799463,玄奘三藏,红*****,ios服,SSR
13799464,玄奘三藏,红*****,ios服,SSR
13799465,卫宫,c*****,安卓bili服,SR
13799466,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13799467,李书文,姜*****,安卓bili服,SR
13799468,玄奘三藏,m*****,安卓bili服,SSR
13799469,赫拉克勒斯,z*****,安卓bili服,SR
13799470,南丁格尔,d*****,ios服,SSR
